id,info,rname,sname,star
29130563,玉藻猫,t*****,安卓bili服,SR
29130564,开膛手杰克,d*****,ios服,SSR
29130565,赫拉克勒斯,d*****,ios服,SR
29130566,罗摩,d*****,ios服,SR
29130567,海伦娜·布拉瓦茨基,接*****,ios服,SR
29130568,贝奥武夫,彼*****,安卓bili服,SR
29130569,齐格飞,u*****,安卓bili服,SR
29130570,骑士迪昂,u*****,安卓bili服,SR
29130571,齐格飞,y*****,安卓bili服,SR
29130572,弗拉德三世,游*****,安卓bili服,SSR
29130573,莫德雷德,e*****,安卓bili服,SSR
29130574,玛丽·安托瓦内特,1*****,安卓bili服,SR
29130575,玉藻猫,u*****,安卓bili服,SR
29130576,卡米拉,u*****,安卓bili服,SR
29130577,卡米拉,p*****,安卓bili服,SR
29130578,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29130579,赫拉克勒斯,i*****,安卓bili服,SR
29130580,斯忒诺,阿*****,安卓bili服,SR
29130581,斯忒诺,u*****,安卓bili服,SR
29130582,赫拉克勒斯,j*****,安卓bili服,SR
29130583,赫拉克勒斯,七*****,ios服,SR
29130584,骑士迪昂,x*****,安卓bili服,SR
29130585,玉藻前,蚊*****,安卓bili服,SSR
29130586,伊丽莎白·巴托里,t*****,安卓bili服,SR
29130587,赫拉克勒斯,s*****,安卓bili服,SR
29130588,卫宫,v*****,安卓bili服,SR
29130589,阿斯托尔福,法*****,安卓bili服,SR
29130590,玛丽·安托瓦内特,法*****,安卓bili服,SR
29130591,芬恩·麦克库尔,库*****,安卓bili服,SR
29130592,卫宫,h*****,安卓bili服,SR
29130593,玛尔达,4*****,ios服,SR
