id,info,rname,sname,star
7085311,骑士迪昂,f*****,安卓bili服,SR
7085312,贝奥武夫,g*****,安卓bili服,SR
7085313,弗兰肯斯坦,o*****,安卓bili服,SR
7085314,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
7085315,玛丽·安托瓦内特,b*****,安卓bili服,SR
7085316,库·丘林[Alter],k*****,安卓bili服,SSR
7085317,托马斯·爱迪生,邬*****,ios服,SR
7085318,托马斯·爱迪生,r*****,安卓bili服,SR
7085319,托马斯·爱迪生,p*****,安卓bili服,SR
7085320,托马斯·爱迪生,w*****,ios服,SR
7085321,玛尔达,t*****,安卓bili服,SR
7085322,托马斯·爱迪生,朱*****,安卓bili服,SR
7085323,托马斯·爱迪生,d*****,安卓bili服,SR
7085324,玛尔达,v*****,ios服,SR
7085325,阿斯托尔福,m*****,安卓bili服,SR
7085326,赫拉克勒斯,k*****,ios服,SR
7085327,弗朗西斯·德雷克,h*****,安卓bili服,SSR
7085328,罗摩,沾*****,安卓bili服,SR
7085329,贞德,l*****,安卓bili服,SSR
7085330,阿周那,e*****,ios服,SSR
7085331,玛尔达,n*****,安卓bili服,SR
7085332,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
7085333,罗摩,t*****,安卓bili服,SR
7085334,库·丘林[Alter],s*****,安卓bili服,SSR
7085335,玉藻猫,f*****,安卓bili服,SR
7085336,赫拉克勒斯,还*****,安卓bili服,SR
7085337,骑士迪昂,N*****,ios服,SR
7085338,玉藻猫,i*****,安卓bili服,SR
7085339,弗拉德三世,5*****,安卓bili服,SSR
7085340,玉藻猫,v*****,安卓bili服,SR
7085341,斯忒诺,T*****,ios服,SR
