id,info,rname,sname,star
18500367,贝奥武夫,淡*****,安卓bili服,SR
18500368,斯卡哈,a*****,安卓bili服,SSR
18500369,骑士迪昂,a*****,安卓bili服,SR
18500370,开膛手杰克,r*****,安卓bili服,SSR
18500371,斯卡哈,孤*****,ios服,SSR
18500372,阿斯托尔福,霍*****,安卓bili服,SR
18500373,阿斯托尔福,旧*****,安卓bili服,SR
18500374,斯卡哈,南*****,ios服,SSR
18500375,童谣,5*****,ios服,SR
18500376,托马斯·爱迪生,5*****,ios服,SR
18500377,斯卡哈,惘*****,安卓bili服,SSR
18500378,斯卡哈,满*****,ios服,SSR
18500379,赫拉克勒斯,初*****,ios服,SR
18500380,卡米拉,M*****,安卓联运服,SR
18500381,安妮·伯妮＆玛莉·瑞德,冣*****,安卓bili服,SR
18500382,伊丽莎白·巴托里,小*****,ios服,SR
18500383,斯卡哈,夺*****,安卓bili服,SSR
18500384,卫宫,印*****,安卓bili服,SR
18500385,阿周那,n*****,安卓bili服,SSR
18500386,齐格飞,5*****,安卓bili服,SR
18500387,斯卡哈,皇*****,安卓bili服,SSR
18500388,骑士迪昂,王*****,安卓联运服,SR
18500389,芬恩·麦克库尔,a*****,ios服,SR
18500390,玉藻猫,三*****,安卓bili服,SR
18500391,芬恩·麦克库尔,h*****,安卓bili服,SR
18500392,斯卡哈,1*****,ios服,SSR
18500393,斯卡哈,g*****,安卓bili服,SSR
18500394,阿斯托尔福,g*****,安卓bili服,SR
18500395,卡米拉,A*****,ios服,SR
18500396,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18500397,赫拉克勒斯,r*****,ios服,SR
