id,info,rname,sname,star
26004478,茨木童子,石*****,安卓bili服,SR
26004479,骑士迪昂,l*****,安卓bili服,SR
26004480,卡米拉,v*****,安卓bili服,SR
26004481,源赖光,t*****,ios服,SSR
26004482,源赖光,九*****,安卓bili服,SSR
26004483,美狄亚〔Lily〕,6*****,ios服,SR
26004484,茨木童子,礼*****,安卓bili服,SR
26004485,卫宫,羽*****,安卓bili服,SR
26004486,源赖光,B*****,ios服,SSR
26004487,茨木童子,N*****,安卓bili服,SR
26004488,卡米拉,R*****,安卓bili服,SR
26004489,骑士迪昂,V*****,安卓bili服,SR
26004490,茨木童子,s*****,ios服,SR
26004491,开膛手杰克,6*****,安卓bili服,SSR
26004492,茨木童子,6*****,安卓bili服,SR
26004493,阿尔托莉雅·潘德拉贡〔Alter〕,沈*****,安卓bili服,SR
26004494,源赖光,J*****,安卓bili服,SSR
26004495,茨木童子,枚*****,安卓联运服,SR
26004496,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26004497,源赖光,P*****,ios服,SSR
26004498,兰斯洛特,最*****,ios服,SR
26004499,源赖光,雷*****,安卓bili服,SSR
26004500,茨木童子,这*****,安卓bili服,SR
26004501,贝奥武夫,D*****,ios服,SR
26004502,齐格飞,n*****,安卓bili服,SR
26004503,兰斯洛特,n*****,安卓bili服,SR
26004504,贝奥武夫,c*****,ios服,SR
26004505,伊丽莎白·巴托里,3*****,安卓bili服,SR
26004506,茨木童子,七*****,安卓bili服,SR
26004507,卡米拉,e*****,ios服,SR
26004508,迦尔纳,e*****,ios服,SSR
