id,info,rname,sname,star
14714806,玄奘三藏,l*****,安卓bili服,SSR
14714807,李书文,a*****,ios服,SR
14714808,卡米拉,1*****,安卓bili服,SR
14714809,伊丽莎白·巴托里,呵*****,安卓联运服,SR
14714810,骑士迪昂,呵*****,安卓联运服,SR
14714811,卡米拉,g*****,安卓bili服,SR
14714812,俄里翁,大*****,安卓bili服,SSR
14714813,阿斯托尔福,8*****,安卓bili服,SR
14714814,李书文,r*****,安卓bili服,SR
14714815,玄奘三藏,K*****,ios服,SSR
14714816,李书文,S*****,ios服,SR
14714817,阿蒂拉,n*****,安卓bili服,SSR
14714818,童谣,n*****,安卓bili服,SR
14714819,玄奘三藏,剑*****,ios服,SSR
14714820,玄奘三藏,剑*****,ios服,SSR
14714821,弗兰肯斯坦,2*****,ios服,SR
14714822,李书文,r*****,安卓bili服,SR
14714823,芬恩·麦克库尔,4*****,ios服,SR
14714824,李书文,远*****,ios服,SR
14714825,斯忒诺,w*****,安卓bili服,SR
14714826,卡米拉,r*****,安卓bili服,SR
14714827,女王梅芙,0*****,安卓bili服,SSR
14714828,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14714829,伊丽莎白·巴托里,丶*****,安卓bili服,SR
14714830,卫宫,丶*****,安卓bili服,SR
14714831,玉藻猫,长*****,ios服,SR
14714832,斯忒诺,E*****,ios服,SR
14714833,骑士迪昂,o*****,安卓bili服,SR
14714834,玛尔达,o*****,安卓bili服,SR
14714835,斯忒诺,s*****,ios服,SR
14714836,齐格飞,思*****,安卓bili服,SR
