id,info,rname,sname,star
30464466,罗摩,天*****,安卓bili服,SR
30464467,罗摩,墨*****,安卓bili服,SR
30464468,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
30464469,尼古拉·特斯拉,t*****,ios服,SSR
30464470,玛尔达,X*****,ios服,SR
30464471,玉藻猫,5*****,ios服,SR
30464472,斯忒诺,5*****,ios服,SR
30464473,卡米拉,C*****,安卓bili服,SR
30464474,玛丽·安托瓦内特,#*****,ios服,SR
30464475,骑士迪昂,B*****,安卓bili服,SR
30464476,卫宫,D*****,安卓bili服,SR
30464477,卫宫,d*****,安卓bili服,SR
30464478,阿塔兰忒,P*****,ios服,SR
30464479,卡米拉,V*****,ios服,SR
30464480,卡米拉,H*****,ios服,SR
30464481,玉藻前,临*****,ios服,SSR
30464482,卡米拉,临*****,ios服,SR
30464483,齐格飞,亚*****,安卓bili服,SR
30464484,弗朗西斯·德雷克,不*****,安卓bili服,SSR
30464485,玛丽·安托瓦内特,t*****,ios服,SR
30464486,齐格飞,9*****,ios服,SR
30464487,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30464488,骑士迪昂,4*****,安卓bili服,SR
30464489,卫宫,4*****,安卓bili服,SR
30464490,齐格飞,P*****,安卓bili服,SR
30464491,兰斯洛特,箫*****,ios服,SR
30464492,玉藻前,麦*****,ios服,SSR
30464493,芬恩·麦克库尔,零*****,安卓联运服,SR
30464494,骑士迪昂,H*****,ios服,SR
30464495,玉藻猫,H*****,ios服,SR
30464496,赫拉克勒斯,7*****,安卓bili服,SR
30464497,玛尔达,e*****,安卓bili服,SR
30464498,玛尔达,N*****,安卓bili服,SR
30464499,玛丽·安托瓦内特,白*****,ios服,SR
30464500,伊丽莎白·巴托里,k*****,安卓bili服,SR
30464501,玉藻猫,7*****,安卓bili服,SR
30464502,玉藻猫,7*****,安卓bili服,SR
30464503,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
30464504,玉藻猫,3*****,ios服,SR
30464505,童谣,a*****,ios服,SR
30464506,阿斯托尔福,3*****,安卓bili服,SR
30464507,斯忒诺,i*****,安卓bili服,SR
30464508,卡米拉,i*****,安卓bili服,SR
30464509,诸葛孔明〔埃尔梅罗Ⅱ世〕,逄*****,安卓bili服,SSR
30464510,玉藻猫,妖*****,ios服,SR
30464511,尼古拉·特斯拉,蒙*****,安卓bili服,SSR
30464512,卫宫〔Assassin〕,蒙*****,安卓bili服,SR
30464513,玛丽·安托瓦内特,7*****,ios服,SR
30464514,玛丽·安托瓦内特,W*****,ios服,SR
30464515,玛尔达,W*****,ios服,SR
30464516,迦尔纳,灵*****,安卓bili服,SSR
30464517,弗朗西斯·德雷克,f*****,ios服,SSR
30464518,卫宫,c*****,ios服,SR
30464519,赫拉克勒斯,8*****,ios服,SR
30464520,卡米拉,9*****,安卓bili服,SR
30464521,美狄亚〔Lily〕,r*****,安卓bili服,SR
30464522,玉藻猫,W*****,ios服,SR
30464523,齐格飞,5*****,安卓联运服,SR
30464524,玉藻猫,5*****,安卓联运服,SR
30464525,玛丽·安托瓦内特,u*****,安卓bili服,SR
30464526,海伦娜·布拉瓦茨基,M*****,ios服,SR
30464527,玉藻前,青*****,ios服,SSR
30464528,玛尔达,j*****,ios服,SR
30464529,卡米拉,e*****,ios服,SR
30464530,玉藻前,e*****,ios服,SSR
30464531,阿尔托莉雅·潘德拉贡,海*****,安卓联运服,SSR
30464532,骑士迪昂,T*****,ios服,SR
30464533,赫拉克勒斯,T*****,ios服,SR
30464534,斯忒诺,6*****,ios服,SR
30464535,伊丽莎白·巴托里,6*****,ios服,SR
30464536,玛尔达,1*****,ios服,SR
30464537,伊丽莎白·巴托里,2*****,安卓bili服,SR
30464538,阿斯托尔福,时*****,ios服,SR
30464539,阿周那,时*****,ios服,SSR
30464540,玛丽·安托瓦内特,3*****,安卓bili服,SR
30464541,童谣,君*****,ios服,SR
30464542,玛尔达,8*****,ios服,SR
30464543,齐格飞,C*****,安卓bili服,SR
30464544,玛丽·安托瓦内特,C*****,安卓bili服,SR
30464545,卫宫,k*****,安卓bili服,SR
30464546,阿尔托莉雅·潘德拉贡〔Alter〕,良*****,安卓bili服,SR
30464547,玛丽·安托瓦内特,5*****,安卓bili服,SR
30464548,玉藻猫,l*****,ios服,SR
30464549,玉藻猫,潇*****,安卓联运服,SR
30464550,弗拉德三世,D*****,ios服,SSR
30464551,玉藻猫,W*****,ios服,SR
30464552,斯忒诺,w*****,ios服,SR
30464553,玉藻猫,w*****,ios服,SR
30464554,玉藻猫,2*****,安卓bili服,SR
30464555,玛尔达,u*****,安卓bili服,SR
30464556,斯忒诺,8*****,安卓bili服,SR
30464557,齐格飞,H*****,ios服,SR
30464558,玛尔达,H*****,ios服,SR
30464559,玉藻猫,D*****,ios服,SR
30464560,卫宫,5*****,ios服,SR
30464561,贝奥武夫,X*****,安卓bili服,SR
30464562,玛丽·安托瓦内特,k*****,安卓bili服,SR
30464563,开膛手杰克,简*****,安卓bili服,SSR
30464564,库·丘林[Alter],r*****,安卓bili服,SSR
30464565,赫拉克勒斯,拉*****,ios服,SR
