id,info,rname,sname,star
13094970,卡米拉,u*****,安卓bili服,SR
13094971,罗摩,b*****,ios服,SR
13094972,骑士迪昂,1*****,ios服,SR
13094973,伊丽莎白·巴托里,名*****,安卓bili服,SR
13094974,南丁格尔,G*****,ios服,SSR
13094975,罗摩,2*****,安卓bili服,SR
13094976,迦尔纳,1*****,安卓bili服,SSR
13094977,迦尔纳,哥*****,安卓bili服,SSR
13094978,迦尔纳,一*****,安卓bili服,SSR
13094979,玛尔达,觅*****,安卓bili服,SR
13094980,阿尔托莉雅·潘德拉贡〔Alter〕,霍*****,安卓联运服,SR
13094981,兰斯洛特,9*****,ios服,SR
13094982,兰斯洛特,e*****,安卓bili服,SR
13094983,玛尔达,天*****,安卓bili服,SR
13094984,玉藻猫,天*****,安卓bili服,SR
13094985,玛丽·安托瓦内特,e*****,安卓bili服,SR
13094986,卫宫,7*****,安卓bili服,SR
13094987,玉藻猫,a*****,安卓bili服,SR
13094988,罗摩,a*****,安卓bili服,SR
13094989,俄里翁,0*****,安卓bili服,SSR
13094990,海伦娜·布拉瓦茨基,t*****,ios服,SR
13094991,赫拉克勒斯,岛*****,安卓bili服,SR
13094992,斯忒诺,牟*****,ios服,SR
13094993,斯忒诺,A*****,安卓bili服,SR
13094994,阿塔兰忒,n*****,安卓bili服,SR
13094995,弗兰肯斯坦,n*****,安卓bili服,SR
13094996,尼古拉·特斯拉,秩*****,安卓bili服,SSR
13094997,酒吞童子,黄*****,安卓bili服,SSR
13094998,斯忒诺,汉*****,ios服,SR
13094999,赫拉克勒斯,汉*****,ios服,SR
13095000,玛丽·安托瓦内特,1*****,安卓bili服,SR
