id,info,rname,sname,star
26325081,源赖光,9*****,ios服,SSR
26325082,玛丽·安托瓦内特,P*****,ios服,SR
26325083,玉藻猫,P*****,ios服,SR
26325084,源赖光,s*****,安卓bili服,SSR
26325085,源赖光,s*****,安卓bili服,SSR
26325086,兰斯洛特,s*****,安卓bili服,SR
26325087,茨木童子,C*****,安卓bili服,SR
26325088,茨木童子,K*****,安卓bili服,SR
26325089,伊丽莎白·巴托里,小*****,安卓bili服,SR
26325090,源赖光,A*****,ios服,SSR
26325091,玛丽·安托瓦内特,姜*****,安卓bili服,SR
26325092,赫拉克勒斯,星*****,安卓bili服,SR
26325093,源赖光,唯*****,ios服,SSR
26325094,库·丘林[Alter],印*****,ios服,SSR
26325095,玉藻猫,t*****,安卓bili服,SR
26325096,玛尔达,t*****,安卓bili服,SR
26325097,茨木童子,陈*****,安卓bili服,SR
26325098,茨木童子,陈*****,安卓bili服,SR
26325099,玛尔达,a*****,ios服,SR
26325100,茨木童子,5*****,安卓bili服,SR
26325101,茨木童子,E*****,安卓bili服,SR
26325102,阿斯托尔福,狂*****,ios服,SR
26325103,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
26325104,阿蒂拉,O*****,安卓bili服,SSR
26325105,源赖光,叶*****,安卓联运服,SSR
26325106,茨木童子,o*****,安卓bili服,SR
26325107,源赖光,t*****,安卓bili服,SSR
26325108,罗摩,孙*****,ios服,SR
26325109,迦尔纳,角*****,ios服,SSR
26325110,童谣,K*****,安卓bili服,SR
26325111,茨木童子,鱼*****,ios服,SR
26325112,茨木童子,6*****,安卓bili服,SR
26325113,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
26325114,罗摩,漆*****,安卓bili服,SR
26325115,源赖光,f*****,ios服,SSR
26325116,弗拉德三世,f*****,ios服,SSR
26325117,阿塔兰忒,陶*****,安卓bili服,SR
26325118,茨木童子,e*****,ios服,SR
26325119,玛丽·安托瓦内特,龙*****,安卓bili服,SR
26325120,斯忒诺,8*****,安卓bili服,SR
26325121,卫宫,顾*****,ios服,SR
26325122,骑士迪昂,佐*****,安卓bili服,SR
26325123,卫宫,顾*****,ios服,SR
26325124,芬恩·麦克库尔,超*****,安卓bili服,SR
26325125,赫拉克勒斯,公*****,ios服,SR
26325126,茨木童子,桑*****,安卓bili服,SR
26325127,卫宫,大*****,ios服,SR
26325128,兰斯洛特,f*****,安卓bili服,SR
26325129,童谣,L*****,ios服,SR
26325130,茨木童子,求*****,安卓bili服,SR
26325131,齐格飞,a*****,安卓bili服,SR
26325132,源赖光,2*****,ios服,SSR
26325133,玉藻猫,研*****,ios服,SR
26325134,茨木童子,1*****,安卓bili服,SR
26325135,源赖光,艾*****,ios服,SSR
26325136,弗兰肯斯坦,公*****,安卓bili服,SR
26325137,茨木童子,公*****,安卓bili服,SR
26325138,赫拉克勒斯,6*****,ios服,SR
26325139,贝奥武夫,6*****,ios服,SR
26325140,源赖光,ソ*****,安卓bili服,SSR
26325141,玛丽·安托瓦内特,6*****,安卓bili服,SR
26325142,弗兰肯斯坦,喵*****,安卓联运服,SR
26325143,源赖光,星*****,安卓bili服,SSR
26325144,伊丽莎白·巴托里,8*****,ios服,SR
26325145,迦尔纳,p*****,安卓bili服,SSR
26325146,童谣,V*****,ios服,SR
26325147,赫拉克勒斯,V*****,ios服,SR
26325148,俄里翁,e*****,ios服,SSR
26325149,卫宫〔Assassin〕,许*****,安卓bili服,SR
26325150,茨木童子,我*****,安卓bili服,SR
26325151,伊丽莎白·巴托里,我*****,安卓bili服,SR
26325152,玛尔达,雅*****,安卓bili服,SR
26325153,卫宫〔Assassin〕,d*****,ios服,SR
26325154,茨木童子,c*****,安卓bili服,SR
26325155,开膛手杰克,c*****,安卓bili服,SSR
26325156,源赖光,吾*****,安卓bili服,SSR
26325157,源赖光,激*****,安卓联运服,SSR
26325158,玛丽·安托瓦内特,曾*****,安卓bili服,SR
26325159,赫拉克勒斯,江*****,安卓bili服,SR
26325160,阿周那,印*****,ios服,SSR
26325161,源赖光,p*****,ios服,SSR
26325162,茨木童子,l*****,安卓bili服,SR
26325163,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26325164,茨木童子,离*****,安卓联运服,SR
26325165,源赖光,姜*****,安卓bili服,SSR
26325166,茨木童子,姜*****,安卓bili服,SR
26325167,卡米拉,撒*****,安卓联运服,SR
26325168,赫拉克勒斯,撒*****,安卓联运服,SR
26325169,卫宫,A*****,ios服,SR
26325170,海伦娜·布拉瓦茨基,剑*****,安卓联运服,SR
26325171,茨木童子,大*****,ios服,SR
26325172,芬恩·麦克库尔,战*****,安卓bili服,SR
26325173,弗拉德三世,q*****,安卓bili服,SSR
26325174,茨木童子,刚*****,ios服,SR
26325175,玛尔达,1*****,ios服,SR
26325176,齐格飞,爱*****,安卓bili服,SR
26325177,弗兰肯斯坦,爱*****,安卓bili服,SR
26325178,阿塔兰忒,高*****,ios服,SR
26325179,卫宫,i*****,安卓bili服,SR
26325180,兰斯洛特,8*****,安卓bili服,SR
