id,info,rname,sname,star
19391627,童谣,h*****,ios服,SR
19391628,贞德,法*****,安卓bili服,SSR
19391629,斯忒诺,清*****,安卓bili服,SR
19391630,阿斯托尔福,n*****,安卓bili服,SR
19391631,芬恩·麦克库尔,樱*****,ios服,SR
19391632,贞德,M*****,安卓联运服,SSR
19391633,玛丽·安托瓦内特,i*****,安卓bili服,SR
19391634,赫拉克勒斯,f*****,安卓bili服,SR
19391635,卡米拉,4*****,安卓bili服,SR
19391636,海伦娜·布拉瓦茨基,宿*****,安卓bili服,SR
19391637,阿塔兰忒,思*****,安卓bili服,SR
19391638,卡米拉,e*****,安卓bili服,SR
19391639,卫宫,未*****,安卓bili服,SR
19391640,玉藻猫,和*****,安卓bili服,SR
19391641,玉藻猫,M*****,ios服,SR
19391642,玉藻猫,我*****,安卓bili服,SR
19391643,斯卡哈,单*****,安卓bili服,SSR
19391644,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19391645,玛尔达,月*****,安卓bili服,SR
19391646,伊丽莎白·巴托里,Q*****,ios服,SR
19391647,斯忒诺,1*****,ios服,SR
19391648,安妮·伯妮＆玛莉·瑞德,省*****,安卓bili服,SR
19391649,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
19391650,童谣,咕*****,ios服,SR
19391651,弗兰肯斯坦,m*****,安卓bili服,SR
19391652,齐格飞,m*****,安卓bili服,SR
19391653,童谣,宇*****,安卓联运服,SR
19391654,卫宫〔Assassin〕,范*****,安卓bili服,SR
19391655,玉藻猫,雪*****,安卓bili服,SR
19391656,斯卡哈,美*****,ios服,SSR
19391657,齐格飞,l*****,安卓联运服,SR
