id,info,rname,sname,star
14796727,玛尔达,x*****,安卓bili服,SR
14796728,齐格飞,x*****,安卓bili服,SR
14796729,玉藻猫,v*****,安卓bili服,SR
14796730,齐格飞,v*****,安卓bili服,SR
14796731,玉藻猫,o*****,安卓bili服,SR
14796732,卡米拉,莳*****,ios服,SR
14796733,伊丽莎白·巴托里,1*****,安卓联运服,SR
14796734,芬恩·麦克库尔,T*****,ios服,SR
14796735,卡米拉,莱*****,安卓联运服,SR
14796736,南丁格尔,零*****,ios服,SSR
14796737,阿塔兰忒,4*****,ios服,SR
14796738,骑士迪昂,x*****,安卓bili服,SR
14796739,斯忒诺,x*****,安卓bili服,SR
14796740,卫宫〔Assassin〕,1*****,ios服,SR
14796741,莫德雷德,我*****,安卓bili服,SSR
14796742,玉藻猫,b*****,安卓bili服,SR
14796743,斯忒诺,9*****,安卓bili服,SR
14796744,卫宫,s*****,安卓bili服,SR
14796745,玄奘三藏,c*****,安卓bili服,SSR
14796746,阿塔兰忒,冲*****,安卓bili服,SR
14796747,骑士迪昂,t*****,安卓bili服,SR
14796748,玄奘三藏,5*****,ios服,SSR
14796749,玛丽·安托瓦内特,1*****,安卓bili服,SR
14796750,伊丽莎白·巴托里,就*****,ios服,SR
14796751,赫拉克勒斯,i*****,安卓bili服,SR
14796752,玉藻猫,n*****,安卓bili服,SR
14796753,阿周那,4*****,安卓bili服,SSR
14796754,李书文,i*****,安卓bili服,SR
14796755,赫拉克勒斯,s*****,安卓bili服,SR
14796756,李书文,t*****,ios服,SR
14796757,玛丽·安托瓦内特,q*****,安卓bili服,SR
14796758,卡米拉,吴*****,安卓bili服,SR
14796759,卫宫,j*****,安卓bili服,SR
14796760,玛尔达,竹*****,安卓bili服,SR
14796761,骑士迪昂,i*****,安卓bili服,SR
14796762,骑士迪昂,刘*****,ios服,SR
14796763,玛丽·安托瓦内特,e*****,安卓bili服,SR
14796764,玉藻猫,e*****,安卓bili服,SR
14796765,李书文,A*****,安卓bili服,SR
14796766,卫宫〔Assassin〕,v*****,安卓bili服,SR
14796767,卫宫,3*****,安卓bili服,SR
14796768,童谣,经*****,安卓bili服,SR
14796769,贝奥武夫,1*****,ios服,SR
14796770,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
14796771,玉藻前,7*****,ios服,SSR
14796772,女王梅芙,u*****,安卓bili服,SSR
14796773,卫宫〔Assassin〕,u*****,安卓bili服,SR
14796774,赫拉克勒斯,t*****,安卓bili服,SR
14796775,伊丽莎白·巴托里,t*****,安卓bili服,SR
14796776,玄奘三藏,冰*****,安卓bili服,SSR
14796777,李书文,兰*****,安卓联运服,SR
14796778,尼古拉·特斯拉,a*****,安卓bili服,SSR
14796779,李书文,侯*****,ios服,SR
14796780,玉藻猫,j*****,安卓bili服,SR
14796781,齐格飞,p*****,安卓bili服,SR
14796782,卫宫,p*****,安卓bili服,SR
14796783,李书文,f*****,安卓bili服,SR
14796784,李书文,咕*****,安卓bili服,SR
14796785,李书文,北*****,安卓bili服,SR
14796786,玉藻猫,j*****,安卓bili服,SR
14796787,斯忒诺,j*****,安卓bili服,SR
14796788,赫拉克勒斯,端*****,安卓联运服,SR
14796789,伊丽莎白·巴托里,魂*****,ios服,SR
14796790,玛尔达,i*****,安卓bili服,SR
14796791,齐格飞,y*****,安卓bili服,SR
14796792,玉藻猫,n*****,安卓bili服,SR
14796793,玉藻猫,n*****,安卓bili服,SR
14796794,卫宫,D*****,ios服,SR
14796795,玛丽·安托瓦内特,z*****,安卓bili服,SR
14796796,阿斯托尔福,1*****,安卓bili服,SR
14796797,玛尔达,s*****,安卓bili服,SR
14796798,李书文,洛*****,ios服,SR
14796799,齐格飞,1*****,ios服,SR
14796800,阿周那,皮*****,ios服,SSR
14796801,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
14796802,卫宫,沙*****,安卓联运服,SR
14796803,齐格飞,o*****,安卓bili服,SR
14796804,伊丽莎白·巴托里,o*****,安卓bili服,SR
14796805,李书文,e*****,安卓bili服,SR
14796806,兰斯洛特,c*****,安卓bili服,SR
14796807,玉藻猫,幕*****,ios服,SR
14796808,齐格飞,q*****,安卓bili服,SR
14796809,玄奘三藏,9*****,ios服,SSR
14796810,贝奥武夫,B*****,ios服,SR
14796811,李书文,枢*****,ios服,SR
14796812,伊丽莎白·巴托里,t*****,安卓bili服,SR
14796813,玄奘三藏,心*****,安卓bili服,SSR
14796814,玛尔达,k*****,安卓bili服,SR
14796815,李书文,r*****,安卓bili服,SR
14796816,阿周那,A*****,ios服,SSR
14796817,李书文,萌*****,安卓联运服,SR
14796818,弗拉德三世,e*****,安卓bili服,SSR
14796819,迦尔纳,f*****,ios服,SSR
14796820,玛丽·安托瓦内特,哔*****,安卓bili服,SR
14796821,斯忒诺,v*****,安卓bili服,SR
14796822,尼古拉·特斯拉,u*****,安卓bili服,SSR
14796823,阿斯托尔福,1*****,安卓bili服,SR
14796824,玛丽·安托瓦内特,v*****,安卓bili服,SR
14796825,玛尔达,v*****,安卓bili服,SR
14796826,赫拉克勒斯,v*****,安卓bili服,SR
