id,info,rname,sname,star
8321914,伊丽莎白·巴托里,z*****,安卓bili服,SR
8321915,童谣,k*****,安卓bili服,SR
8321916,弗拉德三世,u*****,安卓bili服,SSR
8321917,斯忒诺,特*****,安卓bili服,SR
8321918,阿斯托尔福,安*****,ios服,SR
8321919,尼禄·克劳狄乌斯,暗*****,ios服,SR
8321920,玉藻猫,凌*****,安卓bili服,SR
8321921,安妮·伯妮＆玛莉·瑞德,来*****,安卓bili服,SR
8321922,玛尔达,凌*****,安卓bili服,SR
8321923,迦尔纳,5*****,安卓bili服,SSR
8321924,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
8321925,海伦娜·布拉瓦茨基,戴*****,ios服,SR
8321926,阿塔兰忒,戴*****,ios服,SR
8321927,坂田金时,1*****,安卓bili服,SSR
8321928,坂田金时,1*****,安卓bili服,SSR
8321929,童谣,龙*****,安卓联运服,SR
8321930,伊丽莎白·巴托里,t*****,安卓bili服,SR
8321931,坂田金时,1*****,ios服,SSR
8321932,赫拉克勒斯,毅*****,ios服,SR
8321933,开膛手杰克,c*****,安卓bili服,SSR
8321934,齐格飞,寄*****,ios服,SR
8321935,阿塔兰忒,b*****,ios服,SR
8321936,卡米拉,b*****,ios服,SR
8321937,尼禄·克劳狄乌斯,李*****,安卓bili服,SR
8321938,赫拉克勒斯,靈*****,ios服,SR
8321939,坂田金时,六*****,ios服,SSR
8321940,玛丽·安托瓦内特,分*****,安卓bili服,SR
8321941,齐格飞,分*****,安卓bili服,SR
8321942,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8321943,玉藻猫,2*****,安卓bili服,SR
8321944,卫宫,祖*****,ios服,SR
