id,info,rname,sname,star
11645135,玉藻猫,影*****,安卓bili服,SR
11645136,齐格飞,影*****,安卓bili服,SR
11645137,伊丽莎白·巴托里,影*****,安卓bili服,SR
11645138,玛丽·安托瓦内特,艾*****,安卓bili服,SR
11645139,玛丽·安托瓦内特,d*****,ios服,SR
11645140,玛丽·安托瓦内特,川*****,ios服,SR
11645141,玛尔达,宿*****,ios服,SR
11645142,芬恩·麦克库尔,t*****,安卓bili服,SR
11645143,骑士迪昂,阿*****,安卓bili服,SR
11645144,弗兰肯斯坦,1*****,安卓bili服,SR
11645145,玛丽·安托瓦内特,p*****,安卓bili服,SR
11645146,斯忒诺,i*****,安卓bili服,SR
11645147,酒吞童子,久*****,ios服,SSR
11645148,玉藻猫,久*****,ios服,SR
11645149,酒吞童子,p*****,ios服,SSR
11645150,骑士迪昂,d*****,安卓bili服,SR
11645151,玛丽·安托瓦内特,j*****,安卓bili服,SR
11645152,酒吞童子,j*****,安卓bili服,SSR
11645153,斯忒诺,q*****,安卓bili服,SR
11645154,玛尔达,a*****,安卓bili服,SR
11645155,童谣,k*****,ios服,SR
11645156,玛丽·安托瓦内特,r*****,安卓bili服,SR
11645157,卫宫,r*****,安卓bili服,SR
11645158,尼禄·克劳狄乌斯,7*****,ios服,SR
11645159,酒吞童子,巨*****,ios服,SSR
11645160,弗朗西斯·德雷克,3*****,安卓bili服,SSR
11645161,玛丽·安托瓦内特,梦*****,安卓联运服,SR
11645162,齐格飞,C*****,安卓bili服,SR
11645163,伊丽莎白·巴托里,城*****,安卓联运服,SR
11645164,斯忒诺,s*****,ios服,SR
11645165,玛丽·安托瓦内特,城*****,安卓联运服,SR
