id,info,rname,sname,star
8476962,童谣,米*****,安卓bili服,SR
8476963,卡米拉,米*****,安卓bili服,SR
8476964,赫拉克勒斯,v*****,安卓bili服,SR
8476965,南丁格尔,0*****,ios服,SSR
8476966,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
8476967,兰斯洛特,采*****,安卓bili服,SR
8476968,卡米拉,存*****,安卓联运服,SR
8476969,卡米拉,6*****,ios服,SR
8476970,玉藻猫,无*****,安卓bili服,SR
8476971,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8476972,斯忒诺,3*****,安卓bili服,SR
8476973,弗朗西斯·德雷克,8*****,ios服,SSR
8476974,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8476975,斯忒诺,d*****,安卓bili服,SR
8476976,开膛手杰克,2*****,安卓bili服,SSR
8476977,伊丽莎白·巴托里,怒*****,安卓bili服,SR
8476978,卡米拉,永*****,ios服,SR
8476979,罗摩,h*****,安卓bili服,SR
8476980,齐格飞,带*****,ios服,SR
8476981,芬恩·麦克库尔,带*****,ios服,SR
8476982,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8476983,坂田金时,e*****,安卓bili服,SSR
8476984,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8476985,坂田金时,H*****,安卓bili服,SSR
8476986,坂田金时,d*****,安卓bili服,SSR
8476987,阿塔兰忒,s*****,安卓bili服,SR
8476988,坂田金时,清*****,ios服,SSR
8476989,玛尔达,清*****,ios服,SR
8476990,坂田金时,n*****,ios服,SSR
8476991,海伦娜·布拉瓦茨基,泾*****,安卓bili服,SR
8476992,罗摩,5*****,安卓bili服,SR
