id,info,rname,sname,star
28869636,玛丽·安托瓦内特,f*****,ios服,SR
28869637,海伦娜·布拉瓦茨基,f*****,ios服,SR
28869638,阿周那,4*****,ios服,SSR
28869639,童谣,R*****,安卓bili服,SR
28869640,李书文,G*****,安卓bili服,SR
28869641,骑士迪昂,c*****,ios服,SR
28869642,库·丘林[Alter],c*****,ios服,SSR
28869643,玉藻猫,e*****,安卓bili服,SR
28869644,玉藻猫,a*****,ios服,SR
28869645,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
28869646,弗兰肯斯坦,B*****,ios服,SR
28869647,赫拉克勒斯,f*****,安卓bili服,SR
28869648,玉藻猫,4*****,安卓bili服,SR
28869649,伊丽莎白·巴托里,1*****,安卓bili服,SR
28869650,玉藻猫,8*****,安卓bili服,SR
28869651,赫拉克勒斯,8*****,安卓bili服,SR
28869652,卡米拉,7*****,安卓bili服,SR
28869653,斯忒诺,7*****,安卓bili服,SR
28869654,海伦娜·布拉瓦茨基,L*****,ios服,SR
28869655,卫宫〔Assassin〕,I*****,安卓bili服,SR
28869656,玉藻猫,北*****,安卓bili服,SR
28869657,迦尔纳,理*****,安卓bili服,SSR
28869658,贞德,d*****,ios服,SSR
28869659,尼禄·克劳狄乌斯,d*****,ios服,SR
28869660,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
28869661,赫拉克勒斯,4*****,安卓bili服,SR
28869662,玉藻猫,4*****,安卓bili服,SR
28869663,齐格飞,桂*****,安卓bili服,SR
28869664,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
28869665,伊丽莎白·巴托里,b*****,安卓bili服,SR
28869666,童谣,s*****,安卓联运服,SR
28869667,尼禄·克劳狄乌斯,s*****,安卓联运服,SR
28869668,玛丽·安托瓦内特,6*****,安卓bili服,SR
28869669,齐格飞,6*****,安卓bili服,SR
28869670,罗摩,暴*****,ios服,SR
28869671,玉藻猫,打*****,ios服,SR
28869672,玉藻前,1*****,ios服,SSR
28869673,阿塔兰忒,狗*****,安卓联运服,SR
28869674,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
28869675,阿周那,b*****,ios服,SSR
28869676,贝奥武夫,b*****,ios服,SR
28869677,贞德,好*****,安卓bili服,SSR
28869678,弗兰肯斯坦,r*****,安卓bili服,SR
28869679,芬恩·麦克库尔,1*****,安卓bili服,SR
28869680,开膛手杰克,5*****,ios服,SSR
28869681,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
28869682,兰斯洛特,8*****,ios服,SR
28869683,阿斯托尔福,2*****,ios服,SR
28869684,开膛手杰克,l*****,安卓bili服,SSR
28869685,罗摩,l*****,安卓bili服,SR
28869686,齐格飞,由*****,ios服,SR
28869687,齐格飞,由*****,ios服,SR
28869688,贝奥武夫,1*****,安卓bili服,SR
28869689,玉藻猫,a*****,安卓bili服,SR
28869690,弗兰肯斯坦,0*****,ios服,SR
28869691,阿斯托尔福,2*****,安卓bili服,SR
28869692,弗拉德三世,g*****,安卓bili服,SSR
28869693,玛丽·安托瓦内特,c*****,ios服,SR
28869694,骑士迪昂,0*****,ios服,SR
28869695,美狄亚〔Lily〕,0*****,ios服,SR
28869696,莫德雷德,b*****,ios服,SSR
28869697,玉藻猫,c*****,安卓bili服,SR
28869698,伊丽莎白·巴托里,s*****,安卓bili服,SR
28869699,玛尔达,3*****,安卓bili服,SR
28869700,阿尔托莉雅·潘德拉贡,万*****,安卓bili服,SSR
28869701,阿周那,建*****,安卓bili服,SSR
28869702,卫宫〔Assassin〕,赖*****,安卓bili服,SR
28869703,玛尔达,c*****,ios服,SR
28869704,阿尔托莉雅·潘德拉贡〔Alter〕,茄*****,ios服,SR
28869705,库·丘林[Alter],齐*****,安卓bili服,SSR
28869706,阿斯托尔福,小*****,ios服,SR
28869707,齐格飞,E*****,安卓bili服,SR
28869708,贝奥武夫,l*****,安卓bili服,SR
28869709,骑士迪昂,5*****,安卓bili服,SR
28869710,女王梅芙,f*****,ios服,SSR
28869711,托马斯·爱迪生,4*****,ios服,SR
28869712,芬恩·麦克库尔,8*****,ios服,SR
28869713,托马斯·爱迪生,黑*****,安卓bili服,SR
28869714,斯忒诺,栴*****,安卓bili服,SR
28869715,斯忒诺,e*****,安卓bili服,SR
28869716,卫宫,拉*****,ios服,SR
28869717,卡米拉,拉*****,ios服,SR
28869718,玛尔达,歪*****,安卓bili服,SR
28869719,贝奥武夫,d*****,安卓bili服,SR
28869720,童谣,d*****,安卓bili服,SR
28869721,玉藻猫,d*****,安卓bili服,SR
28869722,海伦娜·布拉瓦茨基,h*****,ios服,SR
28869723,赫拉克勒斯,C*****,安卓bili服,SR
28869724,卡米拉,沉*****,安卓bili服,SR
28869725,伊丽莎白·巴托里,p*****,ios服,SR
28869726,托马斯·爱迪生,延*****,安卓bili服,SR
28869727,斯忒诺,Q*****,安卓bili服,SR
28869728,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
28869729,骑士迪昂,U*****,ios服,SR
28869730,斯忒诺,2*****,ios服,SR
28869731,海伦娜·布拉瓦茨基,某*****,安卓联运服,SR
28869732,阿斯托尔福,a*****,ios服,SR
28869733,卫宫〔Assassin〕,p*****,安卓bili服,SR
28869734,卡米拉,g*****,安卓bili服,SR
28869735,齐格飞,4*****,安卓bili服,SR
