id,info,rname,sname,star
25643751,弗兰肯斯坦,o*****,安卓bili服,SR
25643752,芬恩·麦克库尔,K*****,安卓bili服,SR
25643753,阿斯托尔福,t*****,安卓bili服,SR
25643754,茨木童子,x*****,安卓bili服,SR
25643755,兰斯洛特,m*****,安卓bili服,SR
25643756,库·丘林[Alter],l*****,安卓bili服,SSR
25643757,伊丽莎白·巴托里,l*****,安卓bili服,SR
25643758,源赖光,l*****,安卓bili服,SSR
25643759,南丁格尔,c*****,安卓bili服,SSR
25643760,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25643761,罗摩,o*****,安卓bili服,SR
25643762,茨木童子,3*****,安卓bili服,SR
25643763,美狄亚〔Lily〕,0*****,安卓bili服,SR
25643764,源赖光,2*****,ios服,SSR
25643765,茨木童子,2*****,ios服,SR
25643766,卫宫〔Assassin〕,结*****,安卓bili服,SR
25643767,卫宫〔Assassin〕,y*****,安卓bili服,SR
25643768,源赖光,j*****,安卓bili服,SSR
25643769,源赖光,a*****,安卓bili服,SSR
25643770,源赖光,2*****,ios服,SSR
25643771,齐格飞,蜘*****,安卓联运服,SR
25643772,源赖光,a*****,安卓bili服,SSR
25643773,源赖光,q*****,安卓bili服,SSR
25643774,玛丽·安托瓦内特,n*****,安卓bili服,SR
25643775,玉藻前,n*****,安卓bili服,SSR
25643776,卫宫〔Assassin〕,b*****,安卓bili服,SR
25643777,茨木童子,u*****,安卓bili服,SR
25643778,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25643779,茨木童子,木*****,安卓bili服,SR
25643780,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25643781,源赖光,e*****,安卓bili服,SSR
25643782,源赖光,H*****,安卓bili服,SSR
25643783,阿周那,梦*****,安卓bili服,SSR
25643784,罗摩,1*****,安卓bili服,SR
25643785,兰斯洛特,r*****,安卓bili服,SR
25643786,齐格飞,卡*****,ios服,SR
25643787,卫宫,卡*****,ios服,SR
25643788,赫拉克勒斯,卡*****,ios服,SR
25643789,赫拉克勒斯,a*****,安卓bili服,SR
25643790,赫拉克勒斯,欧*****,安卓bili服,SR
25643791,茨木童子,新*****,ios服,SR
25643792,源赖光,新*****,ios服,SSR
25643793,茨木童子,s*****,安卓bili服,SR
25643794,源赖光,A*****,安卓bili服,SSR
25643795,茨木童子,x*****,安卓bili服,SR
25643796,赫拉克勒斯,隔*****,ios服,SR
25643797,茨木童子,y*****,安卓bili服,SR
25643798,茨木童子,冬*****,安卓bili服,SR
25643799,茨木童子,v*****,安卓bili服,SR
25643800,玛尔达,n*****,安卓bili服,SR
25643801,茨木童子,k*****,安卓bili服,SR
25643802,源赖光,大*****,ios服,SSR
25643803,芬恩·麦克库尔,c*****,安卓bili服,SR
25643804,莫德雷德,c*****,安卓bili服,SSR
25643805,兰斯洛特,e*****,安卓bili服,SR
25643806,源赖光,e*****,安卓bili服,SSR
25643807,茨木童子,w*****,安卓bili服,SR
25643808,源赖光,o*****,安卓bili服,SSR
25643809,源赖光,z*****,安卓bili服,SSR
25643810,茨木童子,o*****,安卓bili服,SR
25643811,源赖光,d*****,安卓bili服,SSR
25643812,茨木童子,h*****,安卓bili服,SR
25643813,源赖光,o*****,安卓bili服,SSR
25643814,骑士迪昂,r*****,安卓bili服,SR
25643815,茨木童子,h*****,安卓bili服,SR
25643816,茨木童子,b*****,安卓bili服,SR
25643817,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25643818,源赖光,q*****,安卓bili服,SSR
25643819,源赖光,h*****,安卓bili服,SSR
25643820,源赖光,C*****,安卓bili服,SSR
25643821,茨木童子,r*****,安卓bili服,SR
25643822,茨木童子,2*****,ios服,SR
25643823,贝奥武夫,d*****,安卓bili服,SR
25643824,茨木童子,W*****,ios服,SR
25643825,卡米拉,i*****,安卓bili服,SR
25643826,源赖光,f*****,安卓bili服,SSR
25643827,阿塔兰忒,4*****,安卓bili服,SR
25643828,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25643829,源赖光,e*****,安卓bili服,SSR
25643830,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25643831,源赖光,t*****,安卓bili服,SSR
25643832,源赖光,a*****,安卓bili服,SSR
25643833,兰斯洛特,a*****,安卓bili服,SR
25643834,阿斯托尔福,a*****,安卓bili服,SR
25643835,安妮·伯妮＆玛莉·瑞德,龙*****,ios服,SR
25643836,美狄亚〔Lily〕,6*****,安卓bili服,SR
25643837,尼古拉·特斯拉,e*****,ios服,SSR
25643838,库·丘林[Alter],6*****,安卓bili服,SSR
25643839,源赖光,v*****,安卓bili服,SSR
25643840,源赖光,d*****,安卓bili服,SSR
25643841,源赖光,y*****,安卓bili服,SSR
25643842,卡米拉,1*****,ios服,SR
25643843,茨木童子,结*****,ios服,SR
25643844,茨木童子,g*****,安卓bili服,SR
25643845,源赖光,l*****,安卓bili服,SSR
25643846,芬恩·麦克库尔,n*****,安卓bili服,SR
25643847,茨木童子,4*****,ios服,SR
25643848,茨木童子,m*****,安卓bili服,SR
25643849,弗拉德三世,m*****,安卓bili服,SSR
25643850,南丁格尔,l*****,安卓bili服,SSR
