id,info,rname,sname,star
10885801,兰斯洛特,不*****,ios服,SR
10885802,海伦娜·布拉瓦茨基,不*****,ios服,SR
10885803,赫拉克勒斯,鹿*****,安卓bili服,SR
10885804,齐格飞,传*****,ios服,SR
10885805,骑士迪昂,莫*****,ios服,SR
10885806,酒吞童子,D*****,安卓bili服,SSR
10885807,卫宫,酒*****,ios服,SR
10885808,玛丽·安托瓦内特,酒*****,ios服,SR
10885809,伊丽莎白·巴托里,璃*****,安卓bili服,SR
10885810,卫宫,k*****,安卓bili服,SR
10885811,玉藻猫,c*****,安卓bili服,SR
10885812,卡米拉,c*****,安卓bili服,SR
10885813,阿斯托尔福,小*****,安卓bili服,SR
10885814,阿斯托尔福,a*****,安卓bili服,SR
10885815,贝奥武夫,罗*****,安卓bili服,SR
10885816,赫拉克勒斯,0*****,ios服,SR
10885817,卫宫,r*****,安卓bili服,SR
10885818,酒吞童子,加*****,ios服,SSR
10885819,玉藻猫,真*****,ios服,SR
10885820,阿斯托尔福,5*****,安卓bili服,SR
10885821,卫宫〔Assassin〕,5*****,安卓bili服,SR
10885822,阿蒂拉,占*****,ios服,SSR
10885823,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
10885824,海伦娜·布拉瓦茨基,D*****,ios服,SR
10885825,赫拉克勒斯,绝*****,安卓bili服,SR
10885826,兰斯洛特,1*****,安卓bili服,SR
10885827,贞德,苍*****,安卓联运服,SSR
10885828,卫宫〔Assassin〕,颛*****,ios服,SR
10885829,酒吞童子,姜*****,安卓bili服,SSR
10885830,齐格飞,急*****,ios服,SR
10885831,阿塔兰忒,3*****,安卓bili服,SR
10885832,玉藻猫,红*****,ios服,SR
10885833,齐格飞,氪*****,ios服,SR
10885834,玛尔达,氪*****,ios服,SR
10885835,齐格飞,d*****,ios服,SR
10885836,玉藻猫,s*****,安卓bili服,SR
10885837,斯忒诺,s*****,安卓bili服,SR
10885838,卡米拉,s*****,安卓bili服,SR
10885839,斯忒诺,s*****,安卓bili服,SR
10885840,兰斯洛特,血*****,安卓bili服,SR
10885841,伊丽莎白·巴托里,a*****,安卓bili服,SR
10885842,酒吞童子,8*****,安卓bili服,SSR
10885843,阿斯托尔福,8*****,安卓bili服,SR
10885844,酒吞童子,2*****,安卓bili服,SSR
10885845,阿尔托莉雅·潘德拉贡,雪*****,ios服,SSR
10885846,安妮·伯妮＆玛莉·瑞德,长*****,ios服,SR
10885847,齐格飞,0*****,ios服,SR
10885848,伊丽莎白·巴托里,0*****,ios服,SR
10885849,贞德,4*****,安卓bili服,SSR
10885850,玉藻猫,梅*****,安卓bili服,SR
10885851,骑士迪昂,梅*****,安卓bili服,SR
10885852,酒吞童子,c*****,安卓bili服,SSR
10885853,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10885854,骑士迪昂,7*****,安卓bili服,SR
10885855,卫宫,7*****,安卓bili服,SR
10885856,玛尔达,7*****,安卓bili服,SR
10885857,南丁格尔,森*****,安卓bili服,SSR
10885858,伊丽莎白·巴托里,夜*****,安卓bili服,SR
10885859,卫宫〔Assassin〕,7*****,ios服,SR
10885860,弗兰肯斯坦,阴*****,ios服,SR
10885861,卫宫〔Assassin〕,宇*****,ios服,SR
10885862,玉藻猫,g*****,安卓bili服,SR
10885863,玛尔达,皮*****,ios服,SR
10885864,玛丽·安托瓦内特,f*****,安卓bili服,SR
10885865,玉藻猫,伏*****,ios服,SR
10885866,骑士迪昂,e*****,安卓bili服,SR
10885867,酒吞童子,b*****,安卓bili服,SSR
10885868,酒吞童子,福*****,ios服,SSR
10885869,玉藻猫,涅*****,安卓bili服,SR
10885870,罗摩,肝*****,安卓bili服,SR
10885871,玉藻猫,元*****,安卓bili服,SR
10885872,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10885873,海伦娜·布拉瓦茨基,阎*****,ios服,SR
10885874,酒吞童子,闻*****,ios服,SSR
10885875,阿塔兰忒,f*****,安卓bili服,SR
10885876,俄里翁,圣*****,安卓bili服,SSR
10885877,兰斯洛特,孤*****,安卓bili服,SR
10885878,骑士迪昂,d*****,安卓bili服,SR
10885879,斯忒诺,江*****,ios服,SR
10885880,童谣,d*****,安卓bili服,SR
10885881,斯忒诺,腹*****,安卓联运服,SR
10885882,卫宫,U*****,ios服,SR
10885883,玛丽·安托瓦内特,k*****,安卓bili服,SR
10885884,卫宫〔Assassin〕,蒋*****,ios服,SR
10885885,阿蒂拉,C*****,ios服,SSR
10885886,酒吞童子,灵*****,安卓bili服,SSR
10885887,芬恩·麦克库尔,姬*****,安卓bili服,SR
10885888,童谣,6*****,安卓bili服,SR
10885889,卫宫,丘*****,ios服,SR
10885890,芬恩·麦克库尔,D*****,安卓bili服,SR
10885891,弗朗西斯·德雷克,畏*****,安卓bili服,SSR
10885892,卫宫〔Assassin〕,鹹*****,安卓联运服,SR
10885893,赫拉克勒斯,l*****,安卓bili服,SR
10885894,骑士迪昂,闪*****,ios服,SR
10885895,玉藻猫,闪*****,ios服,SR
10885896,酒吞童子,阿*****,安卓bili服,SSR
10885897,弗兰肯斯坦,阿*****,安卓bili服,SR
10885898,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10885899,卫宫,红*****,ios服,SR
10885900,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
