id,info,rname,sname,star
25938315,茨木童子,f*****,安卓bili服,SR
25938316,源赖光,P*****,安卓bili服,SSR
25938317,贞德,i*****,ios服,SSR
25938318,美狄亚〔Lily〕,A*****,安卓bili服,SR
25938319,源赖光,天*****,安卓联运服,SSR
25938320,源赖光,M*****,ios服,SSR
25938321,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25938322,齐格飞,鋒*****,安卓联运服,SR
25938323,安妮·伯妮＆玛莉·瑞德,颜*****,安卓bili服,SR
25938324,玛尔达,t*****,安卓bili服,SR
25938325,贝奥武夫,y*****,安卓bili服,SR
25938326,斯忒诺,1*****,安卓bili服,SR
25938327,茨木童子,刀*****,安卓bili服,SR
25938328,兰斯洛特,明*****,ios服,SR
25938329,茨木童子,黑*****,安卓bili服,SR
25938330,茨木童子,i*****,安卓bili服,SR
25938331,源赖光,l*****,安卓bili服,SSR
25938332,迦尔纳,g*****,安卓bili服,SSR
25938333,卡米拉,w*****,安卓bili服,SR
25938334,茨木童子,z*****,ios服,SR
25938335,源赖光,月*****,安卓bili服,SSR
25938336,伊丽莎白·巴托里,诸*****,安卓bili服,SR
25938337,阿塔兰忒,o*****,安卓bili服,SR
25938338,源赖光,u*****,安卓bili服,SSR
25938339,玉藻猫,v*****,安卓bili服,SR
25938340,卫宫,v*****,安卓bili服,SR
25938341,玛尔达,意*****,安卓bili服,SR
25938342,源赖光,马*****,ios服,SSR
25938343,阿尔托莉雅·潘德拉贡〔Alter〕,疑*****,安卓bili服,SR
25938344,茨木童子,r*****,安卓bili服,SR
25938345,俄里翁,A*****,安卓bili服,SSR
