id,info,rname,sname,star
9087583,芬恩·麦克库尔,w*****,安卓bili服,SR
9087584,斯忒诺,a*****,安卓bili服,SR
9087585,骑士迪昂,1*****,安卓bili服,SR
9087586,坂田金时,是*****,ios服,SSR
9087587,齐格飞,j*****,安卓bili服,SR
9087588,弗拉德三世,d*****,ios服,SSR
9087589,阿斯托尔福,d*****,ios服,SR
9087590,齐格飞,[*****,安卓bili服,SR
9087591,坂田金时,u*****,ios服,SSR
9087592,阿周那,t*****,ios服,SSR
9087593,伊丽莎白·巴托里,R*****,安卓bili服,SR
9087594,坂田金时,w*****,ios服,SSR
9087595,伊丽莎白·巴托里,c*****,安卓bili服,SR
9087596,兰斯洛特,f*****,ios服,SR
9087597,弗兰肯斯坦,小*****,安卓bili服,SR
9087598,莫德雷德,小*****,安卓bili服,SSR
9087599,兰斯洛特,q*****,ios服,SR
9087600,弗朗西斯·德雷克,f*****,ios服,SSR
9087601,卫宫,混*****,安卓bili服,SR
9087602,贝奥武夫,迷*****,安卓bili服,SR
9087603,卫宫,悦*****,安卓bili服,SR
9087604,骑士迪昂,d*****,安卓bili服,SR
9087605,玛丽·安托瓦内特,d*****,安卓bili服,SR
9087606,坂田金时,八*****,安卓联运服,SSR
9087607,伊丽莎白·巴托里,艾*****,安卓联运服,SR
9087608,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
9087609,齐格飞,1*****,ios服,SR
9087610,坂田金时,e*****,安卓bili服,SSR
9087611,骑士迪昂,k*****,安卓bili服,SR
9087612,玉藻猫,9*****,ios服,SR
9087613,卫宫,9*****,ios服,SR
9087614,弗兰肯斯坦,g*****,ios服,SR
9087615,弗朗西斯·德雷克,7*****,安卓bili服,SSR
9087616,弗兰肯斯坦,空*****,ios服,SR
9087617,卫宫〔Assassin〕,流*****,安卓联运服,SR
9087618,阿塔兰忒,飞*****,安卓联运服,SR
9087619,玛丽·安托瓦内特,1*****,安卓bili服,SR
9087620,玛丽·安托瓦内特,Y*****,安卓联运服,SR
9087621,兰斯洛特,烯*****,安卓bili服,SR
9087622,坂田金时,无*****,安卓bili服,SSR
9087623,伊丽莎白·巴托里,迷*****,安卓bili服,SR
9087624,斯忒诺,产*****,安卓bili服,SR
9087625,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
9087626,赫拉克勒斯,e*****,安卓bili服,SR
9087627,兰斯洛特,紫*****,ios服,SR
9087628,齐格飞,i*****,ios服,SR
9087629,骑士迪昂,i*****,ios服,SR
9087630,芬恩·麦克库尔,L*****,安卓bili服,SR
9087631,齐格飞,浓*****,安卓bili服,SR
9087632,兰斯洛特,黑*****,ios服,SR
9087633,斯忒诺,w*****,安卓bili服,SR
9087634,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9087635,阿塔兰忒,道*****,安卓bili服,SR
9087636,兰斯洛特,H*****,ios服,SR
9087637,海伦娜·布拉瓦茨基,服*****,安卓联运服,SR
9087638,坂田金时,e*****,ios服,SSR
9087639,罗摩,9*****,安卓bili服,SR
9087640,斯忒诺,d*****,安卓bili服,SR
9087641,齐格飞,求*****,安卓bili服,SR
9087642,弗朗西斯·德雷克,泽*****,ios服,SSR
9087643,弗朗西斯·德雷克,x*****,ios服,SSR
9087644,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
9087645,兰斯洛特,莱*****,安卓bili服,SR
9087646,弗兰肯斯坦,1*****,ios服,SR
9087647,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9087648,坂田金时,柚*****,ios服,SSR
9087649,卫宫,e*****,ios服,SR
9087650,弗兰肯斯坦,灵*****,安卓bili服,SR
9087651,玉藻猫,e*****,ios服,SR
9087652,伊丽莎白·巴托里,e*****,ios服,SR
9087653,伊丽莎白·巴托里,e*****,ios服,SR
9087654,玉藻猫,8*****,ios服,SR
9087655,莫德雷德,c*****,ios服,SSR
9087656,罗摩,雷*****,安卓bili服,SR
9087657,玛尔达,h*****,ios服,SR
9087658,弗兰肯斯坦,s*****,安卓bili服,SR
9087659,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9087660,阿塔兰忒,寂*****,安卓bili服,SR
9087661,玉藻前,n*****,安卓bili服,SSR
9087662,弗兰肯斯坦,s*****,ios服,SR
9087663,卫宫〔Assassin〕,1*****,安卓bili服,SR
9087664,坂田金时,c*****,安卓bili服,SSR
9087665,坂田金时,c*****,安卓bili服,SSR
9087666,卫宫,小*****,ios服,SR
9087667,玛尔达,1*****,安卓bili服,SR
9087668,坂田金时,3*****,安卓bili服,SSR
9087669,坂田金时,小*****,安卓联运服,SSR
9087670,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9087671,斯忒诺,f*****,安卓bili服,SR
9087672,阿斯托尔福,i*****,安卓bili服,SR
9087673,卡米拉,C*****,ios服,SR
9087674,骑士迪昂,飞*****,ios服,SR
9087675,迦尔纳,b*****,安卓bili服,SSR
9087676,玉藻猫,s*****,安卓bili服,SR
9087677,贝奥武夫,d*****,ios服,SR
9087678,卫宫〔Assassin〕,z*****,ios服,SR
9087679,斯忒诺,w*****,安卓bili服,SR
9087680,迦尔纳,黑*****,安卓联运服,SSR
9087681,童谣,洛*****,ios服,SR
9087682,阿塔兰忒,9*****,安卓bili服,SR
