id,info,rname,sname,star
24844796,茨木童子,b*****,安卓bili服,SR
24844797,源赖光,a*****,ios服,SSR
24844798,玛尔达,l*****,安卓bili服,SR
24844799,李书文,2*****,安卓bili服,SR
24844800,齐格飞,觉*****,安卓bili服,SR
24844801,弗朗西斯·德雷克,死*****,安卓bili服,SSR
24844802,茨木童子,傾*****,安卓bili服,SR
24844803,南丁格尔,C*****,安卓bili服,SSR
24844804,玛尔达,e*****,安卓bili服,SR
24844805,卫宫〔Assassin〕,a*****,安卓bili服,SR
24844806,贝奥武夫,i*****,安卓bili服,SR
24844807,伊丽莎白·巴托里,尚*****,ios服,SR
24844808,弗朗西斯·德雷克,瑰*****,安卓bili服,SSR
24844809,兰斯洛特,I*****,ios服,SR
24844810,玉藻猫,b*****,安卓bili服,SR
24844811,美狄亚〔Lily〕,b*****,ios服,SR
24844812,茨木童子,0*****,ios服,SR
24844813,芬恩·麦克库尔,C*****,安卓bili服,SR
24844814,玉藻猫,琳*****,安卓联运服,SR
24844815,齐格飞,琳*****,安卓联运服,SR
24844816,茨木童子,渴*****,安卓bili服,SR
24844817,源赖光,Q*****,安卓bili服,SSR
24844818,玛尔达,恐*****,ios服,SR
24844819,玛尔达,6*****,安卓bili服,SR
24844820,茨木童子,四*****,安卓bili服,SR
24844821,阿蒂拉,o*****,安卓bili服,SSR
24844822,卡米拉,2*****,安卓bili服,SR
24844823,莫德雷德,d*****,安卓bili服,SSR
24844824,玉藻猫,红*****,安卓bili服,SR
24844825,源赖光,B*****,ios服,SSR
24844826,茨木童子,B*****,ios服,SR
