id,info,rname,sname,star
9450925,玉藻猫,c*****,ios服,SR
9450926,弗拉德三世,c*****,ios服,SSR
9450927,阿塔兰忒,曦*****,ios服,SR
9450928,贞德,6*****,安卓bili服,SSR
9450929,玛丽·安托瓦内特,b*****,ios服,SR
9450930,坂田金时,n*****,安卓bili服,SSR
9450931,海伦娜·布拉瓦茨基,2*****,ios服,SR
9450932,齐格飞,f*****,ios服,SR
9450933,玛尔达,v*****,安卓bili服,SR
9450934,卫宫,M*****,ios服,SR
9450935,玉藻猫,k*****,ios服,SR
9450936,坂田金时,M*****,ios服,SSR
9450937,兰斯洛特,n*****,安卓bili服,SR
9450938,卡米拉,l*****,安卓bili服,SR
9450939,玛丽·安托瓦内特,l*****,安卓bili服,SR
9450940,斯忒诺,u*****,安卓bili服,SR
9450941,坂田金时,月*****,安卓bili服,SSR
9450942,坂田金时,神*****,安卓bili服,SSR
9450943,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
9450944,开膛手杰克,L*****,安卓bili服,SSR
9450945,卡米拉,f*****,安卓bili服,SR
9450946,伊丽莎白·巴托里,c*****,ios服,SR
9450947,芬恩·麦克库尔,5*****,ios服,SR
9450948,阿斯托尔福,5*****,ios服,SR
9450949,玛尔达,长*****,安卓bili服,SR
9450950,阿塔兰忒,深*****,安卓联运服,SR
9450951,坂田金时,随*****,安卓bili服,SSR
9450952,童谣,W*****,ios服,SR
9450953,贞德,1*****,安卓bili服,SSR
9450954,伊丽莎白·巴托里,y*****,安卓bili服,SR
9450955,斯忒诺,a*****,安卓bili服,SR
