id,info,rname,sname,star
12070850,阿蒂拉,d*****,ios服,SSR
12070851,骑士迪昂,4*****,安卓bili服,SR
12070852,赫拉克勒斯,4*****,安卓bili服,SR
12070853,齐格飞,4*****,安卓bili服,SR
12070854,卫宫〔Assassin〕,潘*****,安卓bili服,SR
12070855,伊丽莎白·巴托里,潘*****,安卓bili服,SR
12070856,阿尔托莉雅·潘德拉贡,諾*****,安卓bili服,SSR
12070857,卫宫,b*****,安卓bili服,SR
12070858,弗兰肯斯坦,e*****,安卓bili服,SR
12070859,斯忒诺,默*****,安卓bili服,SR
12070860,斯忒诺,3*****,ios服,SR
12070861,南丁格尔,3*****,ios服,SSR
12070862,卡米拉,c*****,安卓bili服,SR
12070863,玛丽·安托瓦内特,f*****,安卓bili服,SR
12070864,玉藻猫,阿*****,安卓bili服,SR
12070865,兰斯洛特,4*****,安卓bili服,SR
12070866,玉藻猫,f*****,ios服,SR
12070867,齐格飞,水*****,安卓bili服,SR
12070868,骑士迪昂,5*****,ios服,SR
12070869,兰斯洛特,朋*****,安卓bili服,SR
12070870,酒吞童子,唐*****,安卓bili服,SSR
12070871,海伦娜·布拉瓦茨基,T*****,ios服,SR
12070872,阿斯托尔福,e*****,安卓bili服,SR
12070873,卡米拉,冉*****,ios服,SR
12070874,卫宫,紫*****,安卓bili服,SR
12070875,贝奥武夫,3*****,ios服,SR
12070876,骑士迪昂,S*****,安卓联运服,SR
12070877,阿蒂拉,法*****,安卓bili服,SSR
12070878,阿斯托尔福,不*****,ios服,SR
12070879,阿塔兰忒,1*****,安卓bili服,SR
12070880,卫宫〔Assassin〕,y*****,安卓bili服,SR
