id,info,rname,sname,star
25493381,茨木童子,l*****,安卓bili服,SR
25493382,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
25493383,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25493384,源赖光,韦*****,ios服,SSR
25493385,源赖光,韦*****,ios服,SSR
25493386,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25493387,尼禄·克劳狄乌斯,6*****,ios服,SR
25493388,女王梅芙,t*****,安卓bili服,SSR
25493389,茨木童子,闪*****,安卓bili服,SR
25493390,卫宫,E*****,安卓bili服,SR
25493391,卡米拉,E*****,安卓bili服,SR
25493392,阿斯托尔福,c*****,安卓bili服,SR
25493393,玛丽·安托瓦内特,l*****,安卓bili服,SR
25493394,开膛手杰克,6*****,ios服,SSR
25493395,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
25493396,兰斯洛特,1*****,ios服,SR
25493397,赫拉克勒斯,l*****,安卓bili服,SR
25493398,童谣,6*****,安卓bili服,SR
25493399,阿斯托尔福,b*****,ios服,SR
25493400,源赖光,a*****,安卓bili服,SSR
25493401,赫拉克勒斯,1*****,安卓bili服,SR
25493402,玛丽·安托瓦内特,制*****,安卓bili服,SR
25493403,玉藻猫,小*****,ios服,SR
25493404,茨木童子,8*****,ios服,SR
25493405,玉藻猫,m*****,安卓bili服,SR
25493406,李书文,m*****,安卓bili服,SR
25493407,玉藻猫,f*****,安卓bili服,SR
25493408,茨木童子,j*****,ios服,SR
25493409,芬恩·麦克库尔,清*****,ios服,SR
25493410,弗拉德三世,清*****,ios服,SSR
25493411,莫德雷德,迟*****,安卓bili服,SSR
25493412,源赖光,君*****,安卓bili服,SSR
25493413,源赖光,o*****,ios服,SSR
25493414,卡米拉,大*****,安卓bili服,SR
25493415,茨木童子,5*****,ios服,SR
25493416,阿塔兰忒,僻*****,安卓bili服,SR
25493417,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25493418,卫宫,杰*****,ios服,SR
25493419,海伦娜·布拉瓦茨基,影*****,安卓联运服,SR
25493420,弗朗西斯·德雷克,2*****,ios服,SSR
25493421,源赖光,1*****,ios服,SSR
25493422,弗拉德三世,F*****,安卓bili服,SSR
25493423,卡米拉,u*****,安卓bili服,SR
25493424,童谣,7*****,ios服,SR
25493425,齐格飞,j*****,安卓bili服,SR
25493426,玉藻前,8*****,ios服,SSR
25493427,源赖光,用*****,安卓bili服,SSR
25493428,齐格飞,3*****,安卓bili服,SR
25493429,茨木童子,苍*****,ios服,SR
25493430,兰斯洛特,苍*****,ios服,SR
25493431,齐格飞,f*****,安卓bili服,SR
25493432,玛丽·安托瓦内特,空*****,安卓bili服,SR
25493433,源赖光,u*****,安卓bili服,SSR
25493434,童谣,E*****,安卓bili服,SR
25493435,俄里翁,8*****,ios服,SSR
25493436,弗兰肯斯坦,l*****,安卓bili服,SR
25493437,齐格飞,a*****,安卓bili服,SR
25493438,源赖光,0*****,安卓联运服,SSR
25493439,玉藻猫,U*****,ios服,SR
25493440,阿斯托尔福,L*****,安卓bili服,SR
25493441,童谣,冰*****,ios服,SR
25493442,源赖光,r*****,安卓bili服,SSR
25493443,茨木童子,沉*****,安卓bili服,SR
25493444,伊丽莎白·巴托里,a*****,安卓bili服,SR
25493445,茨木童子,t*****,安卓bili服,SR
25493446,茨木童子,S*****,安卓bili服,SR
25493447,茨木童子,t*****,安卓bili服,SR
25493448,茨木童子,梦*****,安卓联运服,SR
25493449,茨木童子,8*****,ios服,SR
25493450,阿斯托尔福,4*****,ios服,SR
25493451,骑士迪昂,z*****,安卓bili服,SR
25493452,美狄亚〔Lily〕,z*****,安卓bili服,SR
25493453,齐格飞,t*****,安卓bili服,SR
25493454,茨木童子,李*****,安卓bili服,SR
25493455,玉藻猫,k*****,安卓bili服,SR
25493456,托马斯·爱迪生,卜*****,安卓bili服,SR
25493457,开膛手杰克,初*****,ios服,SSR
25493458,玉藻猫,乃*****,ios服,SR
25493459,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25493460,茨木童子,9*****,ios服,SR
25493461,贝奥武夫,0*****,安卓bili服,SR
25493462,源赖光,忍*****,安卓bili服,SSR
25493463,源赖光,c*****,安卓bili服,SSR
25493464,源赖光,耽*****,安卓bili服,SSR
25493465,罗摩,滑*****,安卓bili服,SR
25493466,玉藻猫,a*****,安卓bili服,SR
25493467,源赖光,豆*****,安卓bili服,SSR
25493468,源赖光,a*****,安卓bili服,SSR
25493469,童谣,后*****,安卓bili服,SR
25493470,茨木童子,后*****,安卓bili服,SR
25493471,茨木童子,4*****,ios服,SR
25493472,源赖光,后*****,安卓bili服,SSR
25493473,茨木童子,9*****,安卓bili服,SR
25493474,伊丽莎白·巴托里,9*****,安卓bili服,SR
25493475,贝奥武夫,D*****,ios服,SR
25493476,玉藻前,香*****,安卓bili服,SSR
25493477,芬恩·麦克库尔,甘*****,安卓bili服,SR
25493478,源赖光,大*****,ios服,SSR
25493479,源赖光,d*****,安卓bili服,SSR
25493480,斯忒诺,i*****,安卓bili服,SR
