id,info,rname,sname,star
24166647,源赖光,h*****,ios服,SSR
24166648,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
24166649,茨木童子,h*****,安卓bili服,SR
24166650,南丁格尔,寒*****,安卓bili服,SSR
24166651,弗兰肯斯坦,3*****,安卓bili服,SR
24166652,斯忒诺,m*****,ios服,SR
24166653,茨木童子,m*****,ios服,SR
24166654,茨木童子,j*****,安卓bili服,SR
24166655,贞德,1*****,ios服,SSR
24166656,茨木童子,0*****,安卓bili服,SR
24166657,源赖光,0*****,安卓bili服,SSR
24166658,源赖光,M*****,安卓bili服,SSR
24166659,迦尔纳,蔺*****,安卓bili服,SSR
24166660,阿尔托莉雅·潘德拉贡,丶*****,ios服,SSR
24166661,茨木童子,r*****,安卓bili服,SR
24166662,茨木童子,a*****,ios服,SR
24166663,阿塔兰忒,南*****,安卓bili服,SR
24166664,伊丽莎白·巴托里,能*****,安卓bili服,SR
24166665,伊丽莎白·巴托里,n*****,ios服,SR
24166666,弗兰肯斯坦,能*****,安卓bili服,SR
24166667,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
24166668,源赖光,k*****,安卓bili服,SSR
24166669,茨木童子,k*****,安卓bili服,SR
24166670,茨木童子,k*****,安卓bili服,SR
24166671,卫宫〔Assassin〕,2*****,ios服,SR
24166672,茨木童子,f*****,ios服,SR
24166673,源赖光,申*****,ios服,SSR
24166674,源赖光,素*****,安卓bili服,SSR
24166675,茨木童子,n*****,安卓bili服,SR
24166676,茨木童子,n*****,安卓bili服,SR
24166677,弗兰肯斯坦,y*****,ios服,SR
