id,info,rname,sname,star
14606661,齐格飞,沈*****,ios服,SR
14606662,伊丽莎白·巴托里,百*****,安卓bili服,SR
14606663,斯忒诺,百*****,安卓bili服,SR
14606664,斯忒诺,z*****,安卓bili服,SR
14606665,贝奥武夫,加*****,ios服,SR
14606666,阿塔兰忒,加*****,ios服,SR
14606667,李书文,1*****,安卓bili服,SR
14606668,贞德,向*****,安卓bili服,SSR
14606669,齐格飞,6*****,ios服,SR
14606670,玛尔达,x*****,安卓bili服,SR
14606671,安妮·伯妮＆玛莉·瑞德,嵇*****,安卓bili服,SR
14606672,玛尔达,j*****,安卓bili服,SR
14606673,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
14606674,海伦娜·布拉瓦茨基,倾*****,安卓bili服,SR
14606675,齐格飞,倾*****,安卓bili服,SR
14606676,兰斯洛特,倾*****,安卓bili服,SR
14606677,李书文,别*****,安卓bili服,SR
14606678,李书文,r*****,安卓bili服,SR
14606679,阿斯托尔福,诺*****,安卓bili服,SR
14606680,骑士迪昂,默*****,安卓联运服,SR
14606681,赫拉克勒斯,默*****,安卓联运服,SR
14606682,李书文,3*****,安卓bili服,SR
14606683,玉藻猫,u*****,安卓bili服,SR
14606684,玉藻猫,4*****,安卓bili服,SR
14606685,阿尔托莉雅·潘德拉贡,比*****,安卓联运服,SSR
14606686,阿斯托尔福,5*****,安卓bili服,SR
14606687,玄奘三藏,1*****,ios服,SSR
14606688,李书文,1*****,ios服,SR
14606689,骑士迪昂,l*****,安卓bili服,SR
14606690,卡米拉,l*****,安卓bili服,SR
14606691,伊丽莎白·巴托里,z*****,安卓bili服,SR
14606692,玉藻猫,z*****,安卓bili服,SR
14606693,骑士迪昂,o*****,安卓bili服,SR
14606694,斯忒诺,o*****,安卓bili服,SR
14606695,弗兰肯斯坦,7*****,安卓bili服,SR
14606696,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14606697,齐格飞,7*****,安卓bili服,SR
14606698,李书文,d*****,安卓bili服,SR
14606699,李书文,苏*****,安卓bili服,SR
14606700,罗摩,a*****,安卓bili服,SR
14606701,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14606702,卡米拉,5*****,安卓bili服,SR
14606703,卫宫〔Assassin〕,5*****,安卓bili服,SR
14606704,芬恩·麦克库尔,8*****,安卓bili服,SR
14606705,玉藻猫,f*****,ios服,SR
14606706,玄奘三藏,裁*****,安卓bili服,SSR
14606707,李书文,b*****,安卓bili服,SR
14606708,玛尔达,驼*****,ios服,SR
14606709,李书文,t*****,安卓bili服,SR
14606710,斯忒诺,9*****,安卓bili服,SR
14606711,贝奥武夫,E*****,ios服,SR
14606712,齐格飞,4*****,安卓bili服,SR
14606713,卫宫,4*****,安卓bili服,SR
14606714,兰斯洛特,康*****,ios服,SR
14606715,伊丽莎白·巴托里,m*****,安卓bili服,SR
14606716,斯忒诺,m*****,安卓bili服,SR
14606717,阿斯托尔福,3*****,ios服,SR
14606718,伊丽莎白·巴托里,p*****,安卓bili服,SR
14606719,兰斯洛特,匹*****,ios服,SR
14606720,李书文,✧*****,安卓联运服,SR
14606721,阿周那,5*****,安卓bili服,SSR
14606722,李书文,小*****,安卓bili服,SR
14606723,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14606724,玄奘三藏,0*****,安卓bili服,SSR
14606725,卡米拉,g*****,安卓bili服,SR
14606726,玄奘三藏,离*****,ios服,SSR
14606727,玄奘三藏,e*****,安卓bili服,SSR
14606728,弗拉德三世,埼*****,安卓bili服,SSR
14606729,骑士迪昂,e*****,安卓bili服,SR
14606730,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14606731,阿蒂拉,p*****,安卓bili服,SSR
14606732,伊丽莎白·巴托里,i*****,ios服,SR
14606733,齐格飞,m*****,安卓bili服,SR
14606734,赫拉克勒斯,x*****,安卓bili服,SR
14606735,斯忒诺,x*****,安卓bili服,SR
14606736,齐格飞,x*****,安卓bili服,SR
14606737,斯忒诺,m*****,安卓bili服,SR
14606738,齐格飞,a*****,安卓bili服,SR
14606739,赫拉克勒斯,光*****,安卓bili服,SR
14606740,阿塔兰忒,n*****,安卓bili服,SR
14606741,赫拉克勒斯,q*****,安卓bili服,SR
14606742,罗摩,煈*****,安卓bili服,SR
14606743,玄奘三藏,暗*****,安卓bili服,SSR
14606744,伊丽莎白·巴托里,弦*****,安卓bili服,SR
14606745,玛尔达,朝*****,ios服,SR
14606746,阿塔兰忒,a*****,安卓bili服,SR
14606747,玄奘三藏,5*****,安卓bili服,SSR
14606748,李书文,i*****,安卓bili服,SR
14606749,开膛手杰克,a*****,安卓bili服,SSR
14606750,卫宫,n*****,安卓bili服,SR
14606751,李书文,9*****,ios服,SR
14606752,开膛手杰克,柳*****,安卓bili服,SSR
14606753,玄奘三藏,1*****,ios服,SSR
14606754,阿周那,权*****,ios服,SSR
14606755,玛丽·安托瓦内特,a*****,安卓bili服,SR
14606756,伊丽莎白·巴托里,y*****,安卓bili服,SR
14606757,斯忒诺,f*****,安卓bili服,SR
14606758,斯忒诺,f*****,安卓bili服,SR
14606759,阿斯托尔福,4*****,安卓bili服,SR
14606760,美狄亚〔Lily〕,3*****,ios服,SR
