id,info,rname,sname,star
23427478,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
23427479,源赖光,1*****,安卓bili服,SSR
23427480,茨木童子,皇*****,安卓bili服,SR
23427481,茨木童子,南*****,安卓bili服,SR
23427482,骑士迪昂,索*****,安卓bili服,SR
23427483,源赖光,宗*****,安卓bili服,SSR
23427484,茨木童子,7*****,安卓bili服,SR
23427485,源赖光,冰*****,ios服,SSR
23427486,茨木童子,壤*****,安卓bili服,SR
23427487,源赖光,长*****,安卓bili服,SSR
23427488,茨木童子,s*****,ios服,SR
23427489,茨木童子,玛*****,ios服,SR
23427490,茨木童子,玛*****,ios服,SR
23427491,玉藻前,忘*****,安卓联运服,SSR
23427492,茨木童子,涂*****,安卓bili服,SR
23427493,阿斯托尔福,涂*****,安卓bili服,SR
23427494,童谣,匡*****,安卓bili服,SR
23427495,茨木童子,p*****,ios服,SR
23427496,茨木童子,端*****,安卓bili服,SR
23427497,源赖光,d*****,安卓bili服,SSR
23427498,玉藻猫,涂*****,安卓bili服,SR
23427499,茨木童子,伯*****,安卓bili服,SR
23427500,茨木童子,阳*****,安卓bili服,SR
23427501,源赖光,伯*****,安卓bili服,SSR
23427502,源赖光,匡*****,安卓bili服,SSR
23427503,茨木童子,9*****,ios服,SR
23427504,源赖光,阳*****,安卓bili服,SSR
23427505,阿斯托尔福,满*****,安卓bili服,SR
23427506,茨木童子,满*****,安卓bili服,SR
23427507,茨木童子,伯*****,安卓bili服,SR
23427508,源赖光,e*****,安卓bili服,SSR
