id,info,rname,sname,star
27495992,骑士迪昂,4*****,ios服,SR
27495993,骑士迪昂,w*****,安卓bili服,SR
27495994,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
27495995,伊丽莎白·巴托里,g*****,ios服,SR
27495996,赫拉克勒斯,g*****,ios服,SR
27495997,玉藻猫,H*****,ios服,SR
27495998,卡米拉,H*****,ios服,SR
27495999,玉藻猫,H*****,ios服,SR
27496000,骑士迪昂,啥*****,安卓bili服,SR
27496001,卡米拉,啥*****,安卓bili服,SR
27496002,齐格飞,f*****,安卓bili服,SR
27496003,玉藻猫,b*****,ios服,SR
27496004,斯忒诺,5*****,安卓bili服,SR
27496005,卡米拉,5*****,ios服,SR
27496006,卡米拉,1*****,ios服,SR
27496007,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
27496008,茨木童子,i*****,安卓bili服,SR
27496009,玉藻猫,5*****,ios服,SR
27496010,玛尔达,1*****,ios服,SR
27496011,骑士迪昂,1*****,ios服,SR
27496012,伊丽莎白·巴托里,p*****,ios服,SR
27496013,齐格飞,6*****,ios服,SR
27496014,弗兰肯斯坦,史*****,安卓bili服,SR
27496015,玛尔达,K*****,安卓bili服,SR
27496016,齐格飞,7*****,ios服,SR
27496017,卫宫,Y*****,安卓bili服,SR
27496018,卫宫〔Assassin〕,a*****,安卓bili服,SR
27496019,玛尔达,F*****,安卓bili服,SR
27496020,斯忒诺,N*****,ios服,SR
27496021,库·丘林[Alter],5*****,安卓bili服,SSR
27496022,卫宫,x*****,ios服,SR
