id,info,rname,sname,star
9341323,齐格飞,此*****,安卓bili服,SR
9341324,伊丽莎白·巴托里,敏*****,安卓bili服,SR
9341325,坂田金时,j*****,ios服,SSR
9341326,伊丽莎白·巴托里,d*****,安卓bili服,SR
9341327,齐格飞,s*****,安卓bili服,SR
9341328,骑士迪昂,u*****,安卓bili服,SR
9341329,玉藻前,7*****,ios服,SSR
9341330,伊丽莎白·巴托里,白*****,安卓bili服,SR
9341331,坂田金时,§*****,安卓联运服,SSR
9341332,玛尔达,2*****,ios服,SR
9341333,坂田金时,楚*****,ios服,SSR
9341334,海伦娜·布拉瓦茨基,琴*****,ios服,SR
9341335,芬恩·麦克库尔,q*****,ios服,SR
9341336,阿塔兰忒,宝*****,安卓bili服,SR
9341337,海伦娜·布拉瓦茨基,x*****,ios服,SR
9341338,开膛手杰克,诸*****,安卓bili服,SSR
9341339,齐格飞,o*****,安卓bili服,SR
9341340,伊丽莎白·巴托里,d*****,ios服,SR
9341341,玛丽·安托瓦内特,O*****,ios服,SR
9341342,玛尔达,w*****,安卓bili服,SR
9341343,玉藻前,啡*****,ios服,SSR
9341344,斯忒诺,啡*****,ios服,SR
9341345,坂田金时,1*****,ios服,SSR
9341346,坂田金时,a*****,安卓bili服,SSR
9341347,阿斯托尔福,a*****,安卓bili服,SR
9341348,坂田金时,b*****,安卓bili服,SSR
9341349,坂田金时,g*****,安卓bili服,SSR
9341350,玉藻猫,7*****,ios服,SR
9341351,齐格飞,c*****,ios服,SR
9341352,伊丽莎白·巴托里,j*****,ios服,SR
9341353,坂田金时,x*****,安卓bili服,SSR
