id,info,rname,sname,star
29101019,赫拉克勒斯,a*****,安卓bili服,SR
29101020,齐格飞,g*****,安卓bili服,SR
29101021,齐格飞,a*****,安卓bili服,SR
29101022,赫拉克勒斯,r*****,安卓bili服,SR
29101023,卡米拉,1*****,安卓bili服,SR
29101024,赫拉克勒斯,s*****,安卓bili服,SR
29101025,赫拉克勒斯,l*****,安卓bili服,SR
29101026,卫宫,j*****,安卓bili服,SR
29101027,弗拉德三世,泉*****,安卓bili服,SSR
29101028,伊丽莎白·巴托里,o*****,安卓bili服,SR
29101029,玛尔达,n*****,安卓bili服,SR
29101030,伊丽莎白·巴托里,n*****,安卓bili服,SR
29101031,伊丽莎白·巴托里,n*****,安卓bili服,SR
29101032,玛丽·安托瓦内特,赤*****,安卓bili服,SR
29101033,赫拉克勒斯,d*****,安卓bili服,SR
29101034,卫宫,r*****,安卓bili服,SR
29101035,斯忒诺,今*****,安卓bili服,SR
29101036,斯忒诺,今*****,安卓bili服,SR
29101037,卡米拉,残*****,安卓联运服,SR
29101038,玉藻前,な*****,ios服,SSR
29101039,伊丽莎白·巴托里,な*****,ios服,SR
29101040,阿蒂拉,浅*****,安卓bili服,SSR
29101041,玛尔达,q*****,安卓bili服,SR
29101042,斯忒诺,z*****,安卓bili服,SR
29101043,赫拉克勒斯,g*****,安卓bili服,SR
29101044,赫拉克勒斯,g*****,安卓bili服,SR
29101045,伊丽莎白·巴托里,s*****,安卓bili服,SR
29101046,迦尔纳,e*****,ios服,SSR
29101047,卡米拉,e*****,安卓bili服,SR
29101048,卫宫,d*****,安卓bili服,SR
29101049,玛丽·安托瓦内特,d*****,安卓bili服,SR
