id,info,rname,sname,star
12247853,酒吞童子,k*****,安卓bili服,SSR
12247854,兰斯洛特,k*****,安卓bili服,SR
12247855,赫拉克勒斯,i*****,安卓bili服,SR
12247856,玛尔达,1*****,安卓bili服,SR
12247857,卫宫,1*****,安卓bili服,SR
12247858,玛尔达,1*****,安卓bili服,SR
12247859,斯忒诺,a*****,安卓bili服,SR
12247860,玛尔达,a*****,安卓bili服,SR
12247861,骑士迪昂,a*****,安卓bili服,SR
12247862,卫宫,e*****,安卓bili服,SR
12247863,骑士迪昂,e*****,安卓bili服,SR
12247864,玛丽·安托瓦内特,海*****,ios服,SR
12247865,卫宫,j*****,安卓bili服,SR
12247866,玉藻猫,不*****,安卓bili服,SR
12247867,玉藻猫,不*****,安卓bili服,SR
12247868,玉藻猫,c*****,安卓bili服,SR
12247869,酒吞童子,8*****,安卓bili服,SSR
12247870,骑士迪昂,赤*****,安卓bili服,SR
12247871,酒吞童子,文*****,安卓联运服,SSR
12247872,卫宫〔Assassin〕,床*****,ios服,SR
12247873,玛尔达,两*****,安卓bili服,SR
12247874,阿塔兰忒,爆*****,安卓bili服,SR
12247875,阿斯托尔福,r*****,安卓bili服,SR
12247876,齐格飞,E*****,ios服,SR
12247877,卡米拉,v*****,安卓bili服,SR
12247878,卡米拉,暗*****,ios服,SR
12247879,酒吞童子,七*****,安卓bili服,SSR
12247880,酒吞童子,r*****,安卓bili服,SSR
12247881,齐格飞,白*****,安卓bili服,SR
12247882,弗兰肯斯坦,白*****,安卓bili服,SR
12247883,齐格飞,f*****,安卓bili服,SR
12247884,阿斯托尔福,u*****,安卓bili服,SR
12247885,玛尔达,侭*****,安卓bili服,SR
12247886,阿斯托尔福,l*****,安卓bili服,SR
12247887,骑士迪昂,龙*****,安卓bili服,SR
12247888,兰斯洛特,龙*****,安卓bili服,SR
12247889,伊丽莎白·巴托里,飘*****,ios服,SR
12247890,卡米拉,l*****,安卓bili服,SR
12247891,酒吞童子,Q*****,ios服,SSR
12247892,酒吞童子,m*****,安卓bili服,SSR
12247893,酒吞童子,p*****,ios服,SSR
12247894,卫宫,o*****,安卓bili服,SR
12247895,玉藻猫,a*****,安卓bili服,SR
12247896,齐格飞,x*****,安卓bili服,SR
12247897,斯忒诺,x*****,安卓bili服,SR
12247898,斯忒诺,9*****,ios服,SR
12247899,酒吞童子,e*****,安卓bili服,SSR
12247900,玛丽·安托瓦内特,7*****,ios服,SR
12247901,卡米拉,l*****,安卓bili服,SR
12247902,弗兰肯斯坦,9*****,安卓bili服,SR
12247903,阿塔兰忒,t*****,安卓bili服,SR
12247904,赫拉克勒斯,F*****,安卓bili服,SR
12247905,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12247906,兰斯洛特,飘*****,ios服,SR
12247907,贞德,彦*****,ios服,SSR
12247908,玛尔达,m*****,安卓bili服,SR
12247909,贝奥武夫,一*****,安卓bili服,SR
12247910,玛丽·安托瓦内特,真*****,ios服,SR
12247911,海伦娜·布拉瓦茨基,尼*****,ios服,SR
12247912,酒吞童子,l*****,ios服,SSR
12247913,弗兰肯斯坦,y*****,安卓bili服,SR
12247914,玛尔达,k*****,安卓bili服,SR
12247915,酒吞童子,V*****,ios服,SSR
12247916,酒吞童子,V*****,ios服,SSR
12247917,玛尔达,x*****,安卓bili服,SR
12247918,尼禄·克劳狄乌斯,4*****,ios服,SR
12247919,伊丽莎白·巴托里,v*****,ios服,SR
12247920,卡米拉,r*****,安卓bili服,SR
12247921,贞德,0*****,安卓bili服,SSR
12247922,玛尔达,t*****,安卓bili服,SR
12247923,齐格飞,神*****,安卓联运服,SR
12247924,齐格飞,神*****,安卓联运服,SR
12247925,赫拉克勒斯,0*****,ios服,SR
12247926,童谣,a*****,ios服,SR
12247927,阿斯托尔福,光*****,ios服,SR
12247928,罗摩,光*****,ios服,SR
12247929,卡米拉,1*****,安卓bili服,SR
12247930,齐格飞,3*****,ios服,SR
12247931,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12247932,酒吞童子,u*****,ios服,SSR
12247933,贝奥武夫,f*****,安卓bili服,SR
12247934,骑士迪昂,小*****,安卓bili服,SR
12247935,卡米拉,小*****,安卓bili服,SR
12247936,酒吞童子,互*****,安卓联运服,SSR
12247937,迦尔纳,刘*****,ios服,SSR
12247938,卫宫〔Assassin〕,凯*****,ios服,SR
12247939,齐格飞,几*****,ios服,SR
12247940,罗摩,亲*****,ios服,SR
12247941,兰斯洛特,暗*****,ios服,SR
12247942,伊丽莎白·巴托里,b*****,安卓bili服,SR
12247943,芬恩·麦克库尔,e*****,安卓bili服,SR
12247944,酒吞童子,凸*****,ios服,SSR
12247945,卡米拉,z*****,安卓bili服,SR
12247946,骑士迪昂,z*****,安卓bili服,SR
12247947,童谣,伊*****,安卓bili服,SR
12247948,玉藻猫,k*****,安卓联运服,SR
12247949,童谣,7*****,ios服,SR
12247950,齐格飞,w*****,安卓bili服,SR
12247951,玛尔达,o*****,安卓bili服,SR
12247952,玛尔达,V*****,ios服,SR
