id,info,rname,sname,star
14163524,童谣,r*****,ios服,SR
14163525,弗兰肯斯坦,0*****,ios服,SR
14163526,俄里翁,k*****,安卓bili服,SSR
14163527,玛尔达,混*****,安卓bili服,SR
14163528,卫宫,姆*****,安卓bili服,SR
14163529,李书文,秋*****,安卓联运服,SR
14163530,弗拉德三世,魔*****,ios服,SSR
14163531,玛尔达,古*****,安卓bili服,SR
14163532,李书文,j*****,安卓bili服,SR
14163533,卫宫,a*****,安卓bili服,SR
14163534,贝奥武夫,R*****,ios服,SR
14163535,李书文,A*****,安卓联运服,SR
14163536,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14163537,玛丽·安托瓦内特,米*****,安卓bili服,SR
14163538,卡米拉,g*****,ios服,SR
14163539,罗摩,j*****,ios服,SR
14163540,贝奥武夫,3*****,ios服,SR
14163541,海伦娜·布拉瓦茨基,犹*****,安卓联运服,SR
14163542,李书文,1*****,ios服,SR
14163543,玉藻猫,u*****,安卓bili服,SR
14163544,芬恩·麦克库尔,大*****,安卓bili服,SR
14163545,赫拉克勒斯,多*****,安卓联运服,SR
14163546,童谣,6*****,ios服,SR
14163547,开膛手杰克,咕*****,ios服,SSR
14163548,玛尔达,1*****,ios服,SR
14163549,玄奘三藏,c*****,安卓bili服,SSR
14163550,玄奘三藏,q*****,安卓bili服,SSR
14163551,齐格飞,s*****,安卓bili服,SR
14163552,李书文,y*****,安卓bili服,SR
14163553,玉藻猫,最*****,安卓bili服,SR
14163554,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
14163555,阿蒂拉,F*****,ios服,SSR
14163556,莫德雷德,n*****,安卓bili服,SSR
14163557,李书文,f*****,安卓bili服,SR
14163558,玉藻猫,大*****,ios服,SR
14163559,李书文,k*****,安卓bili服,SR
14163560,李书文,黄*****,安卓联运服,SR
14163561,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14163562,阿塔兰忒,o*****,安卓bili服,SR
14163563,莫德雷德,o*****,安卓bili服,SSR
14163564,卫宫〔Assassin〕,s*****,安卓bili服,SR
14163565,贝奥武夫,3*****,安卓bili服,SR
14163566,李书文,a*****,ios服,SR
14163567,童谣,吾*****,安卓bili服,SR
14163568,斯忒诺,吾*****,安卓bili服,SR
14163569,玉藻猫,祁*****,安卓bili服,SR
14163570,李书文,6*****,ios服,SR
14163571,贞德,極*****,安卓bili服,SSR
14163572,卫宫,凌*****,安卓联运服,SR
14163573,玛丽·安托瓦内特,凌*****,安卓联运服,SR
14163574,李书文,h*****,安卓bili服,SR
14163575,贝奥武夫,博*****,ios服,SR
14163576,李书文,博*****,ios服,SR
14163577,玄奘三藏,d*****,安卓bili服,SSR
14163578,玄奘三藏,e*****,安卓bili服,SSR
14163579,玛丽·安托瓦内特,F*****,安卓bili服,SR
14163580,李书文,k*****,安卓bili服,SR
14163581,玄奘三藏,水*****,安卓bili服,SSR
14163582,阿蒂拉,d*****,安卓bili服,SSR
14163583,骑士迪昂,旌*****,安卓bili服,SR
14163584,阿尔托莉雅·潘德拉贡,舞*****,安卓bili服,SSR
14163585,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14163586,玛丽·安托瓦内特,8*****,安卓bili服,SR
14163587,李书文,8*****,安卓bili服,SR
14163588,玄奘三藏,O*****,安卓bili服,SSR
14163589,李书文,q*****,安卓bili服,SR
14163590,玄奘三藏,真*****,ios服,SSR
14163591,李书文,天*****,安卓bili服,SR
14163592,贝奥武夫,w*****,安卓bili服,SR
14163593,罗摩,0*****,ios服,SR
14163594,李书文,4*****,ios服,SR
14163595,玄奘三藏,轩*****,安卓联运服,SSR
14163596,卫宫,e*****,安卓bili服,SR
14163597,卫宫,邪*****,安卓bili服,SR
14163598,卫宫,邪*****,安卓bili服,SR
14163599,李书文,8*****,ios服,SR
14163600,骑士迪昂,8*****,ios服,SR
14163601,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14163602,李书文,r*****,ios服,SR
14163603,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14163604,贝奥武夫,0*****,安卓bili服,SR
14163605,玄奘三藏,x*****,安卓bili服,SSR
14163606,玄奘三藏,o*****,安卓bili服,SSR
14163607,李书文,6*****,安卓bili服,SR
14163608,罗摩,q*****,安卓bili服,SR
14163609,李书文,e*****,ios服,SR
14163610,玄奘三藏,宇*****,ios服,SSR
14163611,李书文,e*****,安卓bili服,SR
14163612,阿塔兰忒,伊*****,安卓bili服,SR
14163613,李书文,L*****,安卓bili服,SR
14163614,玛丽·安托瓦内特,L*****,安卓bili服,SR
14163615,贝奥武夫,3*****,ios服,SR
14163616,阿塔兰忒,3*****,ios服,SR
14163617,玉藻猫,3*****,ios服,SR
14163618,玄奘三藏,a*****,ios服,SSR
14163619,李书文,a*****,ios服,SR
14163620,卫宫,e*****,ios服,SR
14163621,阿斯托尔福,o*****,安卓bili服,SR
14163622,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14163623,美狄亚〔Lily〕,n*****,安卓bili服,SR
