id,info,rname,sname,star
15460676,莫德雷德,a*****,安卓bili服,SSR
15460677,童谣,青*****,安卓bili服,SR
15460678,李书文,f*****,ios服,SR
15460679,童谣,u*****,安卓bili服,SR
15460680,骑士迪昂,s*****,安卓bili服,SR
15460681,弗兰肯斯坦,A*****,ios服,SR
15460682,阿周那,9*****,ios服,SSR
15460683,弗兰肯斯坦,T*****,ios服,SR
15460684,李书文,凉*****,安卓bili服,SR
15460685,阿周那,c*****,安卓bili服,SSR
15460686,李书文,8*****,安卓bili服,SR
15460687,芬恩·麦克库尔,许*****,安卓bili服,SR
15460688,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15460689,阿塔兰忒,V*****,ios服,SR
15460690,李书文,山*****,安卓联运服,SR
15460691,玛丽·安托瓦内特,u*****,安卓bili服,SR
15460692,弗兰肯斯坦,别*****,安卓bili服,SR
15460693,李书文,迦*****,安卓bili服,SR
15460694,卡米拉,B*****,ios服,SR
15460695,斯忒诺,B*****,ios服,SR
15460696,迦尔纳,c*****,ios服,SSR
15460697,赫拉克勒斯,i*****,安卓bili服,SR
15460698,玄奘三藏,1*****,安卓bili服,SSR
15460699,弗朗西斯·德雷克,e*****,ios服,SSR
15460700,玄奘三藏,シ*****,安卓bili服,SSR
15460701,李书文,中*****,ios服,SR
15460702,卡米拉,5*****,安卓bili服,SR
15460703,李书文,别*****,安卓bili服,SR
15460704,玛尔达,u*****,ios服,SR
15460705,卫宫,翻*****,安卓bili服,SR
15460706,伊丽莎白·巴托里,翻*****,安卓bili服,SR
15460707,卫宫,翻*****,安卓bili服,SR
15460708,卫宫,m*****,ios服,SR
15460709,迦尔纳,矓*****,安卓bili服,SSR
15460710,玄奘三藏,海*****,安卓bili服,SSR
15460711,骑士迪昂,N*****,ios服,SR
15460712,童谣,0*****,ios服,SR
15460713,卡米拉,0*****,ios服,SR
15460714,李书文,s*****,ios服,SR
15460715,李书文,A*****,安卓bili服,SR
15460716,玄奘三藏,研*****,ios服,SSR
15460717,童谣,e*****,安卓bili服,SR
15460718,俄里翁,e*****,安卓bili服,SSR
15460719,玄奘三藏,a*****,安卓bili服,SSR
15460720,赫拉克勒斯,研*****,ios服,SR
15460721,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15460722,伊丽莎白·巴托里,v*****,安卓bili服,SR
15460723,玛丽·安托瓦内特,天*****,安卓联运服,SR
15460724,赫拉克勒斯,天*****,安卓联运服,SR
15460725,罗摩,p*****,安卓bili服,SR
15460726,卫宫,x*****,安卓bili服,SR
15460727,美狄亚〔Lily〕,u*****,安卓bili服,SR
15460728,赫拉克勒斯,倚*****,安卓bili服,SR
15460729,弗拉德三世,5*****,安卓bili服,SSR
15460730,贝奥武夫,考*****,ios服,SR
15460731,李书文,l*****,安卓bili服,SR
15460732,李书文,纛*****,ios服,SR
15460733,俄里翁,T*****,ios服,SSR
15460734,李书文,d*****,安卓bili服,SR
15460735,芬恩·麦克库尔,d*****,安卓bili服,SR
15460736,罗摩,s*****,安卓bili服,SR
15460737,美狄亚〔Lily〕,4*****,ios服,SR
15460738,卫宫,6*****,安卓bili服,SR
15460739,伊丽莎白·巴托里,姬*****,安卓bili服,SR
15460740,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
15460741,兰斯洛特,4*****,安卓bili服,SR
15460742,罗摩,f*****,安卓bili服,SR
15460743,赫拉克勒斯,o*****,安卓bili服,SR
15460744,李书文,8*****,安卓bili服,SR
15460745,李书文,泠*****,ios服,SR
15460746,卡米拉,e*****,ios服,SR
15460747,贞德,i*****,安卓bili服,SSR
15460748,童谣,i*****,安卓bili服,SR
15460749,玛尔达,清*****,ios服,SR
15460750,李书文,d*****,安卓bili服,SR
15460751,童谣,d*****,安卓bili服,SR
15460752,弗拉德三世,5*****,安卓bili服,SSR
15460753,罗摩,5*****,安卓bili服,SR
15460754,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15460755,贝奥武夫,s*****,安卓bili服,SR
15460756,玄奘三藏,S*****,ios服,SSR
15460757,玛丽·安托瓦内特,英*****,安卓bili服,SR
15460758,玄奘三藏,I*****,ios服,SSR
15460759,玄奘三藏,2*****,安卓bili服,SSR
15460760,芬恩·麦克库尔,C*****,安卓bili服,SR
15460761,尼古拉·特斯拉,c*****,ios服,SSR
15460762,斯忒诺,d*****,安卓联运服,SR
15460763,玄奘三藏,朔*****,ios服,SSR
15460764,斯忒诺,厂*****,安卓联运服,SR
15460765,李书文,梦*****,ios服,SR
15460766,李书文,i*****,ios服,SR
15460767,玛丽·安托瓦内特,f*****,ios服,SR
15460768,李书文,八*****,ios服,SR
15460769,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15460770,伊丽莎白·巴托里,天*****,ios服,SR
15460771,阿周那,草*****,ios服,SSR
15460772,伊丽莎白·巴托里,吃*****,安卓bili服,SR
15460773,卫宫,天*****,安卓bili服,SR
15460774,玉藻猫,罪*****,ios服,SR
15460775,玄奘三藏,中*****,ios服,SSR
