id,info,rname,sname,star
8411754,安妮·伯妮＆玛莉·瑞德,韩*****,安卓bili服,SR
8411755,南丁格尔,l*****,ios服,SSR
8411756,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
8411757,骑士迪昂,e*****,安卓bili服,SR
8411758,斯忒诺,V*****,ios服,SR
8411759,卡米拉,愉*****,安卓联运服,SR
8411760,玛丽·安托瓦内特,w*****,安卓bili服,SR
8411761,齐格飞,k*****,ios服,SR
8411762,玛尔达,参*****,安卓bili服,SR
8411763,玛丽·安托瓦内特,9*****,ios服,SR
8411764,阿塔兰忒,蛤*****,安卓bili服,SR
8411765,阿尔托莉雅·潘德拉贡〔Alter〕,囧*****,安卓bili服,SR
8411766,玛尔达,7*****,ios服,SR
8411767,玛丽·安托瓦内特,p*****,安卓bili服,SR
8411768,骑士迪昂,o*****,安卓bili服,SR
8411769,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
8411770,卫宫,w*****,安卓bili服,SR
8411771,卫宫,W*****,ios服,SR
8411772,齐格飞,绕*****,ios服,SR
8411773,贝奥武夫,1*****,安卓bili服,SR
8411774,齐格飞,p*****,安卓bili服,SR
8411775,芬恩·麦克库尔,p*****,安卓bili服,SR
8411776,俄里翁,交*****,安卓联运服,SSR
8411777,卫宫〔Assassin〕,交*****,安卓联运服,SR
8411778,阿蒂拉,尼*****,ios服,SSR
8411779,赫拉克勒斯,q*****,安卓bili服,SR
8411780,阿斯托尔福,z*****,ios服,SR
8411781,斯忒诺,O*****,ios服,SR
8411782,兰斯洛特,g*****,安卓bili服,SR
8411783,兰斯洛特,q*****,安卓bili服,SR
8411784,骑士迪昂,思*****,安卓bili服,SR
