id,info,rname,sname,star
13683455,李书文,d*****,ios服,SR
13683456,兰斯洛特,恋*****,安卓bili服,SR
13683457,诸葛孔明〔埃尔梅罗Ⅱ世〕,稷*****,ios服,SSR
13683458,骑士迪昂,z*****,安卓bili服,SR
13683459,罗摩,经*****,ios服,SR
13683460,李书文,f*****,ios服,SR
13683461,李书文,暗*****,安卓bili服,SR
13683462,李书文,d*****,安卓bili服,SR
13683463,李书文,筅*****,ios服,SR
13683464,玄奘三藏,龙*****,ios服,SSR
13683465,玉藻猫,吾*****,安卓bili服,SR
13683466,玄奘三藏,s*****,安卓bili服,SSR
13683467,玄奘三藏,s*****,安卓bili服,SSR
13683468,李书文,蔡*****,安卓bili服,SR
13683469,阿蒂拉,b*****,安卓bili服,SSR
13683470,李书文,i*****,ios服,SR
13683471,俄里翁,科*****,安卓联运服,SSR
13683472,卫宫,f*****,安卓bili服,SR
13683473,弗兰肯斯坦,葛*****,ios服,SR
13683474,海伦娜·布拉瓦茨基,t*****,ios服,SR
13683475,李书文,p*****,安卓bili服,SR
13683476,卫宫,苏*****,安卓bili服,SR
13683477,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
13683478,李书文,刚*****,安卓bili服,SR
13683479,赫拉克勒斯,友*****,ios服,SR
13683480,李书文,御*****,安卓bili服,SR
13683481,玄奘三藏,御*****,安卓bili服,SSR
13683482,玄奘三藏,k*****,安卓bili服,SSR
13683483,李书文,1*****,安卓bili服,SR
13683484,卫宫〔Assassin〕,皮*****,安卓bili服,SR
13683485,芬恩·麦克库尔,穆*****,安卓bili服,SR
13683486,李书文,r*****,安卓bili服,SR
13683487,赫拉克勒斯,种*****,ios服,SR
13683488,伊丽莎白·巴托里,仲*****,ios服,SR
13683489,迦尔纳,赫*****,安卓bili服,SSR
13683490,罗摩,臧*****,ios服,SR
13683491,李书文,郝*****,ios服,SR
13683492,玄奘三藏,王*****,安卓bili服,SSR
13683493,斯忒诺,王*****,安卓bili服,SR
13683494,阿斯托尔福,e*****,ios服,SR
13683495,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13683496,玉藻猫,1*****,ios服,SR
13683497,阿塔兰忒,4*****,ios服,SR
13683498,李书文,a*****,安卓bili服,SR
13683499,李书文,t*****,安卓bili服,SR
13683500,玄奘三藏,哦*****,安卓bili服,SSR
13683501,玄奘三藏,哦*****,安卓bili服,SSR
13683502,弗拉德三世,I*****,安卓bili服,SSR
13683503,李书文,a*****,安卓bili服,SR
13683504,李书文,o*****,安卓bili服,SR
13683505,玄奘三藏,汗*****,安卓bili服,SSR
13683506,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
13683507,赫拉克勒斯,齐*****,ios服,SR
13683508,卫宫〔Assassin〕,a*****,安卓bili服,SR
13683509,李书文,扫*****,ios服,SR
13683510,芬恩·麦克库尔,扫*****,ios服,SR
13683511,李书文,扫*****,ios服,SR
13683512,莫德雷德,濮*****,安卓bili服,SSR
13683513,李书文,z*****,安卓bili服,SR
13683514,玄奘三藏,学*****,ios服,SSR
13683515,李书文,吾*****,安卓联运服,SR
13683516,阿斯托尔福,2*****,ios服,SR
13683517,卫宫,8*****,ios服,SR
13683518,玄奘三藏,血*****,安卓bili服,SSR
13683519,安妮·伯妮＆玛莉·瑞德,子*****,ios服,SR
13683520,赫拉克勒斯,w*****,ios服,SR
13683521,卫宫,柠*****,安卓bili服,SR
13683522,李书文,i*****,ios服,SR
13683523,李书文,s*****,安卓bili服,SR
13683524,玄奘三藏,l*****,安卓bili服,SSR
13683525,李书文,l*****,安卓bili服,SR
13683526,卫宫,s*****,安卓bili服,SR
13683527,阿蒂拉,c*****,安卓bili服,SSR
13683528,玄奘三藏,s*****,安卓bili服,SSR
13683529,卫宫〔Assassin〕,卡*****,ios服,SR
13683530,李书文,彼*****,安卓bili服,SR
13683531,李书文,8*****,安卓bili服,SR
13683532,李书文,g*****,ios服,SR
13683533,齐格飞,g*****,ios服,SR
13683534,李书文,尐*****,安卓联运服,SR
13683535,伊丽莎白·巴托里,世*****,安卓bili服,SR
13683536,李书文,7*****,ios服,SR
13683537,玄奘三藏,q*****,安卓bili服,SSR
13683538,俄里翁,8*****,ios服,SSR
13683539,李书文,魇*****,安卓bili服,SR
13683540,李书文,0*****,ios服,SR
13683541,斯忒诺,i*****,安卓bili服,SR
13683542,李书文,3*****,安卓bili服,SR
13683543,迦尔纳,4*****,安卓bili服,SSR
13683544,卡米拉,结*****,ios服,SR
13683545,玄奘三藏,结*****,ios服,SSR
13683546,卡米拉,D*****,ios服,SR
13683547,齐格飞,密*****,安卓bili服,SR
13683548,童谣,3*****,安卓bili服,SR
13683549,玄奘三藏,3*****,安卓bili服,SSR
13683550,李书文,d*****,安卓bili服,SR
13683551,弗兰肯斯坦,c*****,安卓bili服,SR
13683552,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13683553,玄奘三藏,c*****,安卓bili服,SSR
13683554,李书文,袁*****,ios服,SR
