id,info,rname,sname,star
30674292,俄里翁,b*****,安卓bili服,SSR
30674293,尼禄·克劳狄乌斯,9*****,ios服,SR
30674294,开膛手杰克,傲*****,安卓bili服,SSR
30674295,俄里翁,o*****,安卓bili服,SSR
30674296,俄里翁,辉*****,安卓bili服,SSR
30674297,兰斯洛特,f*****,安卓联运服,SR
30674298,玛丽·安托瓦内特,L*****,ios服,SR
30674299,阿斯托尔福,S*****,安卓bili服,SR
30674300,贝奥武夫,攒*****,安卓bili服,SR
30674301,弗朗西斯·德雷克,不*****,ios服,SSR
30674302,尼古拉·特斯拉,黑*****,安卓bili服,SSR
30674303,卡米拉,ネ*****,ios服,SR
30674304,玛丽·安托瓦内特,泊*****,安卓联运服,SR
30674305,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
30674306,卡米拉,噗*****,安卓bili服,SR
30674307,卫宫,噗*****,安卓bili服,SR
30674308,尼古拉·特斯拉,长*****,ios服,SSR
30674309,俄里翁,鞠*****,安卓bili服,SSR
30674310,安妮·伯妮＆玛莉·瑞德,鞠*****,安卓bili服,SR
30674311,齐格飞,鞠*****,安卓bili服,SR
30674312,芬恩·麦克库尔,鞠*****,安卓bili服,SR
30674313,尼禄·克劳狄乌斯,女*****,安卓bili服,SR
30674314,齐格飞,G*****,ios服,SR
30674315,弗兰肯斯坦,楓*****,ios服,SR
30674316,莫德雷德,泳*****,安卓联运服,SSR
30674317,阿周那,♥*****,安卓bili服,SSR
30674318,玛尔达,b*****,ios服,SR
30674319,贞德,摸*****,ios服,SSR
30674320,玛丽·安托瓦内特,颜*****,安卓bili服,SR
30674321,童谣,0*****,安卓bili服,SR
30674322,芬恩·麦克库尔,膜*****,安卓bili服,SR
