id,info,rname,sname,star
15839861,李书文,f*****,安卓bili服,SR
15839862,李书文,3*****,安卓bili服,SR
15839863,齐格飞,藉*****,ios服,SR
15839864,李书文,t*****,安卓bili服,SR
15839865,骑士迪昂,藉*****,ios服,SR
15839866,伊丽莎白·巴托里,竹*****,安卓bili服,SR
15839867,齐格飞,竹*****,安卓bili服,SR
15839868,卫宫,f*****,安卓bili服,SR
15839869,玉藻猫,藉*****,ios服,SR
15839870,卫宫,藉*****,ios服,SR
15839871,阿塔兰忒,大*****,安卓bili服,SR
15839872,玄奘三藏,飞*****,ios服,SSR
15839873,齐格飞,c*****,安卓bili服,SR
15839874,兰斯洛特,0*****,安卓bili服,SR
15839875,弗拉德三世,下*****,安卓bili服,SSR
15839876,玉藻猫,f*****,安卓bili服,SR
15839877,卡米拉,q*****,ios服,SR
15839878,伊丽莎白·巴托里,q*****,ios服,SR
15839879,赫拉克勒斯,莫*****,ios服,SR
15839880,卫宫,莫*****,ios服,SR
15839881,齐格飞,8*****,安卓bili服,SR
15839882,赫拉克勒斯,不*****,安卓联运服,SR
15839883,阿塔兰忒,风*****,安卓bili服,SR
15839884,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
15839885,弗拉德三世,风*****,安卓bili服,SSR
15839886,卫宫,盛*****,ios服,SR
15839887,赫拉克勒斯,萱*****,安卓bili服,SR
15839888,赫拉克勒斯,Z*****,安卓bili服,SR
15839889,南丁格尔,e*****,ios服,SSR
15839890,李书文,c*****,安卓bili服,SR
15839891,伊丽莎白·巴托里,林*****,安卓bili服,SR
