id,info,rname,sname,star
14299143,李书文,徐*****,安卓bili服,SR
14299144,赫拉克勒斯,h*****,安卓bili服,SR
14299145,玉藻前,9*****,ios服,SSR
14299146,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
14299147,李书文,0*****,ios服,SR
14299148,玄奘三藏,0*****,ios服,SSR
14299149,李书文,7*****,安卓bili服,SR
14299150,贝奥武夫,7*****,安卓bili服,SR
14299151,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
14299152,齐格飞,v*****,安卓bili服,SR
14299153,赫拉克勒斯,林*****,安卓联运服,SR
14299154,玉藻猫,林*****,安卓联运服,SR
14299155,兰斯洛特,e*****,安卓bili服,SR
14299156,开膛手杰克,3*****,ios服,SSR
14299157,伊丽莎白·巴托里,m*****,安卓bili服,SR
14299158,贝奥武夫,2*****,安卓bili服,SR
14299159,阿塔兰忒,星*****,安卓bili服,SR
14299160,玄奘三藏,4*****,安卓bili服,SSR
14299161,玄奘三藏,岑*****,ios服,SSR
14299162,李书文,r*****,安卓bili服,SR
14299163,玄奘三藏,万*****,安卓bili服,SSR
14299164,李书文,銀*****,安卓bili服,SR
14299165,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14299166,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14299167,弗兰肯斯坦,勾*****,ios服,SR
14299168,童谣,大*****,安卓bili服,SR
14299169,玄奘三藏,v*****,安卓bili服,SSR
14299170,赫拉克勒斯,晴*****,安卓bili服,SR
14299171,卫宫,b*****,安卓bili服,SR
14299172,卡米拉,八*****,ios服,SR
14299173,赫拉克勒斯,英*****,安卓bili服,SR
