id,info,rname,sname,star
14017694,玄奘三藏,煌*****,安卓bili服,SSR
14017695,玄奘三藏,边*****,安卓bili服,SSR
14017696,玛尔达,很*****,安卓bili服,SR
14017697,阿斯托尔福,3*****,ios服,SR
14017698,李书文,琥*****,安卓bili服,SR
14017699,李书文,0*****,安卓bili服,SR
14017700,卫宫〔Assassin〕,x*****,安卓bili服,SR
14017701,罗摩,龙*****,安卓bili服,SR
14017702,罗摩,g*****,安卓bili服,SR
14017703,李书文,1*****,安卓bili服,SR
14017704,玄奘三藏,j*****,安卓bili服,SSR
14017705,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14017706,李书文,6*****,安卓bili服,SR
14017707,玄奘三藏,1*****,安卓bili服,SSR
14017708,阿塔兰忒,m*****,ios服,SR
14017709,齐格飞,c*****,安卓bili服,SR
14017710,李书文,x*****,ios服,SR
14017711,骑士迪昂,1*****,ios服,SR
14017712,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
14017713,赫拉克勒斯,哔*****,安卓bili服,SR
14017714,阿塔兰忒,4*****,ios服,SR
14017715,玄奘三藏,萌*****,安卓bili服,SSR
14017716,玛丽·安托瓦内特,久*****,安卓bili服,SR
14017717,李书文,G*****,ios服,SR
14017718,玉藻猫,f*****,ios服,SR
14017719,玄奘三藏,f*****,安卓bili服,SSR
14017720,李书文,K*****,安卓bili服,SR
14017721,卡米拉,e*****,安卓bili服,SR
14017722,玛丽·安托瓦内特,w*****,安卓bili服,SR
14017723,李书文,c*****,安卓bili服,SR
14017724,玄奘三藏,c*****,安卓bili服,SSR
14017725,贝奥武夫,0*****,安卓bili服,SR
14017726,赫拉克勒斯,l*****,安卓bili服,SR
14017727,贝奥武夫,l*****,安卓bili服,SR
14017728,玄奘三藏,隶*****,安卓bili服,SSR
14017729,玄奘三藏,つ*****,安卓bili服,SSR
14017730,弗兰肯斯坦,p*****,安卓bili服,SR
14017731,玄奘三藏,g*****,ios服,SSR
14017732,李书文,r*****,安卓bili服,SR
14017733,芬恩·麦克库尔,r*****,安卓bili服,SR
14017734,迦尔纳,郎*****,安卓bili服,SSR
14017735,赫拉克勒斯,我*****,ios服,SR
14017736,齐格飞,t*****,ios服,SR
14017737,齐格飞,t*****,ios服,SR
14017738,玄奘三藏,w*****,安卓bili服,SSR
14017739,赫拉克勒斯,b*****,ios服,SR
14017740,阿塔兰忒,j*****,ios服,SR
14017741,玄奘三藏,梏*****,安卓bili服,SSR
14017742,李书文,Y*****,安卓bili服,SR
14017743,李书文,w*****,安卓bili服,SR
14017744,李书文,v*****,安卓bili服,SR
14017745,李书文,我*****,ios服,SR
14017746,玄奘三藏,c*****,ios服,SSR
14017747,贝奥武夫,社*****,安卓bili服,SR
14017748,贝奥武夫,s*****,安卓bili服,SR
14017749,玉藻猫,g*****,安卓bili服,SR
14017750,迦尔纳,c*****,ios服,SSR
14017751,玛丽·安托瓦内特,a*****,安卓bili服,SR
14017752,李书文,a*****,安卓bili服,SR
14017753,玉藻前,a*****,安卓bili服,SSR
14017754,卫宫〔Assassin〕,Y*****,ios服,SR
14017755,赫拉克勒斯,Y*****,ios服,SR
14017756,兰斯洛特,c*****,安卓bili服,SR
14017757,玄奘三藏,田*****,安卓bili服,SSR
14017758,莫德雷德,m*****,ios服,SSR
14017759,玄奘三藏,4*****,安卓bili服,SSR
14017760,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14017761,罗摩,6*****,安卓bili服,SR
14017762,李书文,z*****,安卓bili服,SR
14017763,阿周那,我*****,安卓bili服,SSR
14017764,阿蒂拉,A*****,ios服,SSR
14017765,玛尔达,b*****,安卓bili服,SR
14017766,斯忒诺,t*****,ios服,SR
14017767,李书文,d*****,安卓bili服,SR
14017768,李书文,2*****,安卓bili服,SR
14017769,李书文,冢*****,安卓bili服,SR
14017770,李书文,卞*****,安卓bili服,SR
14017771,李书文,巢*****,安卓bili服,SR
14017772,阿蒂拉,d*****,ios服,SSR
14017773,李书文,M*****,安卓bili服,SR
14017774,李书文,6*****,安卓bili服,SR
14017775,斯忒诺,长*****,安卓bili服,SR
14017776,贝奥武夫,灵*****,ios服,SR
14017777,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14017778,李书文,1*****,安卓bili服,SR
14017779,海伦娜·布拉瓦茨基,涵*****,安卓bili服,SR
14017780,阿蒂拉,小*****,ios服,SSR
14017781,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14017782,骑士迪昂,w*****,安卓bili服,SR
14017783,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
14017784,玄奘三藏,g*****,ios服,SSR
14017785,伊丽莎白·巴托里,要*****,安卓联运服,SR
14017786,玄奘三藏,r*****,安卓bili服,SSR
14017787,玛尔达,要*****,安卓联运服,SR
14017788,伊丽莎白·巴托里,1*****,安卓bili服,SR
14017789,齐格飞,1*****,安卓bili服,SR
14017790,托马斯·爱迪生,1*****,安卓bili服,SR
14017791,女王梅芙,4*****,安卓bili服,SSR
14017792,玄奘三藏,z*****,安卓bili服,SSR
14017793,芬恩·麦克库尔,吕*****,ios服,SR
