id,info,rname,sname,star
6909200,托马斯·爱迪生,蔡*****,安卓bili服,SR
6909201,玛丽·安托瓦内特,d*****,安卓bili服,SR
6909202,库·丘林[Alter],o*****,安卓bili服,SSR
6909203,伊丽莎白·巴托里,x*****,安卓bili服,SR
6909204,卡米拉,昼*****,安卓bili服,SR
6909205,托马斯·爱迪生,1*****,ios服,SR
6909206,阿斯托尔福,9*****,安卓bili服,SR
6909207,骑士迪昂,黎*****,ios服,SR
6909208,弗朗西斯·德雷克,e*****,安卓bili服,SSR
6909209,兰斯洛特,b*****,安卓bili服,SR
6909210,库·丘林[Alter],庞*****,安卓bili服,SSR
6909211,赫拉克勒斯,u*****,ios服,SR
6909212,玉藻猫,1*****,ios服,SR
6909213,赫拉克勒斯,方*****,安卓bili服,SR
6909214,迦尔纳,方*****,安卓bili服,SSR
6909215,兰斯洛特,陈*****,安卓bili服,SR
6909216,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
6909217,南丁格尔,F*****,ios服,SSR
6909218,库·丘林[Alter],y*****,ios服,SSR
6909219,托马斯·爱迪生,Z*****,ios服,SR
6909220,阿塔兰忒,Z*****,ios服,SR
6909221,库·丘林[Alter],小*****,安卓bili服,SSR
6909222,斯忒诺,h*****,安卓bili服,SR
6909223,罗摩,终*****,安卓bili服,SR
6909224,托马斯·爱迪生,终*****,安卓bili服,SR
6909225,童谣,L*****,安卓bili服,SR
6909226,库·丘林[Alter],x*****,ios服,SSR
6909227,玛丽·安托瓦内特,p*****,安卓bili服,SR
6909228,库·丘林[Alter],A*****,ios服,SSR
6909229,骑士迪昂,e*****,安卓bili服,SR
6909230,库·丘林[Alter],蒋*****,ios服,SSR
