id,info,rname,sname,star
15619646,伊丽莎白·巴托里,衡*****,安卓bili服,SR
15619647,玛尔达,费*****,安卓bili服,SR
15619648,赫拉克勒斯,寇*****,安卓bili服,SR
15619649,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15619650,赫拉克勒斯,暨*****,安卓bili服,SR
15619651,伊丽莎白·巴托里,桑*****,安卓bili服,SR
15619652,卡米拉,仰*****,安卓bili服,SR
15619653,骑士迪昂,小*****,安卓bili服,SR
15619654,玛尔达,仰*****,安卓bili服,SR
15619655,赫拉克勒斯,淳*****,安卓bili服,SR
15619656,伊丽莎白·巴托里,涂*****,安卓bili服,SR
15619657,卫宫,晁*****,安卓bili服,SR
15619658,玛丽·安托瓦内特,养*****,安卓bili服,SR
15619659,伊丽莎白·巴托里,尉*****,安卓bili服,SR
15619660,斯忒诺,佴*****,安卓bili服,SR
15619661,玛丽·安托瓦内特,阙*****,安卓bili服,SR
15619662,赫拉克勒斯,小*****,安卓bili服,SR
15619663,卫宫,哈*****,安卓bili服,SR
15619664,斯忒诺,小*****,安卓bili服,SR
15619665,卡米拉,阳*****,安卓bili服,SR
15619666,玛丽·安托瓦内特,姬*****,安卓bili服,SR
15619667,伊丽莎白·巴托里,裴*****,安卓bili服,SR
15619668,骑士迪昂,方*****,安卓bili服,SR
15619669,斯忒诺,裴*****,安卓bili服,SR
15619670,卡米拉,茹*****,安卓bili服,SR
15619671,赫拉克勒斯,温*****,安卓bili服,SR
15619672,齐格飞,勾*****,安卓bili服,SR
15619673,卫宫,潘*****,安卓bili服,SR
15619674,齐格飞,潘*****,安卓bili服,SR
15619675,玉藻猫,强*****,安卓bili服,SR
15619676,伊丽莎白·巴托里,强*****,安卓bili服,SR
15619677,赫拉克勒斯,屠*****,安卓bili服,SR
15619678,卫宫,青*****,安卓bili服,SR
15619679,齐格飞,屠*****,安卓bili服,SR
15619680,玛尔达,杭*****,安卓bili服,SR
15619681,赫拉克勒斯,长*****,安卓bili服,SR
15619682,玛尔达,姬*****,安卓bili服,SR
15619683,玉藻猫,姬*****,安卓bili服,SR
15619684,斯忒诺,山*****,安卓bili服,SR
15619685,卡米拉,刁*****,安卓bili服,SR
15619686,卡米拉,蔚*****,安卓bili服,SR
15619687,斯忒诺,蔚*****,安卓bili服,SR
15619688,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15619689,玛尔达,后*****,安卓bili服,SR
15619690,骑士迪昂,管*****,安卓bili服,SR
15619691,李书文,r*****,安卓bili服,SR
15619692,赫拉克勒斯,r*****,安卓bili服,SR
15619693,玛丽·安托瓦内特,沙*****,安卓bili服,SR
15619694,玛丽·安托瓦内特,轩*****,安卓bili服,SR
15619695,玛尔达,祝*****,安卓bili服,SR
15619696,卡米拉,祝*****,安卓bili服,SR
15619697,骑士迪昂,班*****,安卓bili服,SR
15619698,卫宫,樊*****,安卓bili服,SR
15619699,玉藻猫,豪*****,安卓bili服,SR
15619700,玛丽·安托瓦内特,s*****,安卓bili服,SR
15619701,卡米拉,萍*****,安卓bili服,SR
15619702,弗兰肯斯坦,i*****,ios服,SR
15619703,斯忒诺,芳*****,安卓bili服,SR
15619704,阿塔兰忒,轩*****,安卓bili服,SR
15619705,罗摩,0*****,ios服,SR
15619706,芬恩·麦克库尔,0*****,ios服,SR
15619707,玉藻猫,p*****,安卓bili服,SR
15619708,李书文,2*****,安卓bili服,SR
15619709,南丁格尔,2*****,安卓bili服,SSR
15619710,南丁格尔,蓬*****,安卓bili服,SSR
15619711,玉藻猫,震*****,安卓bili服,SR
15619712,玛丽·安托瓦内特,震*****,安卓bili服,SR
15619713,弗拉德三世,c*****,安卓bili服,SSR
15619714,李书文,本*****,安卓bili服,SR
15619715,玄奘三藏,其*****,安卓联运服,SSR
15619716,齐格飞,1*****,安卓bili服,SR
15619717,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15619718,斯忒诺,维*****,ios服,SR
15619719,阿尔托莉雅·潘德拉贡〔Alter〕,颜*****,ios服,SR
15619720,芬恩·麦克库尔,t*****,安卓bili服,SR
15619721,贝奥武夫,p*****,安卓bili服,SR
15619722,弗拉德三世,p*****,安卓bili服,SSR
15619723,齐格飞,萨*****,ios服,SR
15619724,玄奘三藏,天*****,安卓bili服,SSR
15619725,骑士迪昂,茗*****,ios服,SR
15619726,卫宫,冰*****,安卓bili服,SR
15619727,芬恩·麦克库尔,初*****,安卓bili服,SR
15619728,卫宫,E*****,安卓bili服,SR
15619729,阿斯托尔福,司*****,安卓bili服,SR
15619730,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15619731,卫宫〔Assassin〕,a*****,安卓bili服,SR
15619732,赫拉克勒斯,珊*****,安卓bili服,SR
15619733,赫拉克勒斯,S*****,安卓bili服,SR
15619734,赫拉克勒斯,7*****,ios服,SR
15619735,玄奘三藏,i*****,安卓bili服,SSR
15619736,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15619737,玄奘三藏,戚*****,安卓bili服,SSR
15619738,弗兰肯斯坦,M*****,安卓bili服,SR
15619739,卡米拉,兴*****,ios服,SR
15619740,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15619741,卫宫,馨*****,安卓bili服,SR
15619742,玄奘三藏,十*****,ios服,SSR
15619743,阿塔兰忒,啊*****,安卓bili服,SR
15619744,迦尔纳,l*****,安卓bili服,SSR
15619745,卫宫〔Assassin〕,p*****,安卓bili服,SR
