id,info,rname,sname,star
26005403,芬恩·麦克库尔,d*****,安卓bili服,SR
26005404,源赖光,2*****,安卓bili服,SSR
26005405,骑士迪昂,f*****,安卓bili服,SR
26005406,源赖光,8*****,ios服,SSR
26005407,茨木童子,D*****,ios服,SR
26005408,源赖光,4*****,ios服,SSR
26005409,茨木童子,4*****,ios服,SR
26005410,齐格飞,4*****,ios服,SR
26005411,芬恩·麦克库尔,哀*****,安卓bili服,SR
26005412,卫宫,c*****,ios服,SR
26005413,弗拉德三世,c*****,安卓bili服,SSR
26005414,兰斯洛特,c*****,安卓bili服,SR
26005415,玉藻猫,影*****,安卓联运服,SR
26005416,玛尔达,e*****,安卓bili服,SR
26005417,源赖光,b*****,安卓bili服,SSR
26005418,茨木童子,f*****,ios服,SR
26005419,芬恩·麦克库尔,9*****,ios服,SR
26005420,骑士迪昂,这*****,安卓bili服,SR
26005421,玉藻前,春*****,ios服,SSR
26005422,玉藻猫,b*****,安卓bili服,SR
26005423,阿斯托尔福,1*****,ios服,SR
26005424,齐格飞,死*****,安卓bili服,SR
26005425,阿尔托莉雅·潘德拉贡〔Alter〕,死*****,安卓bili服,SR
26005426,斯忒诺,I*****,ios服,SR
26005427,骑士迪昂,I*****,ios服,SR
26005428,茨木童子,矜*****,安卓bili服,SR
26005429,源赖光,o*****,安卓bili服,SSR
26005430,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26005431,俄里翁,o*****,安卓bili服,SSR
26005432,茨木童子,仕*****,安卓bili服,SR
26005433,茨木童子,红*****,安卓bili服,SR
