id,info,rname,sname,star
11399880,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11399881,玛丽·安托瓦内特,W*****,安卓bili服,SR
11399882,骑士迪昂,p*****,安卓bili服,SR
11399883,玛尔达,大*****,ios服,SR
11399884,芬恩·麦克库尔,迪*****,安卓bili服,SR
11399885,弗兰肯斯坦,眼*****,安卓联运服,SR
11399886,芬恩·麦克库尔,仇*****,ios服,SR
11399887,罗摩,黎*****,安卓联运服,SR
11399888,酒吞童子,甜*****,安卓bili服,SSR
11399889,酒吞童子,E*****,ios服,SSR
11399890,酒吞童子,孙*****,ios服,SSR
11399891,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
11399892,斯忒诺,a*****,ios服,SR
11399893,玛尔达,a*****,ios服,SR
11399894,阿斯托尔福,b*****,ios服,SR
11399895,兰斯洛特,b*****,ios服,SR
11399896,玛丽·安托瓦内特,x*****,安卓bili服,SR
11399897,卡米拉,b*****,ios服,SR
11399898,迦尔纳,6*****,ios服,SSR
11399899,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11399900,酒吞童子,c*****,ios服,SSR
11399901,赫拉克勒斯,h*****,安卓bili服,SR
11399902,骑士迪昂,h*****,安卓bili服,SR
11399903,芬恩·麦克库尔,孙*****,安卓bili服,SR
11399904,卡米拉,t*****,安卓bili服,SR
11399905,骑士迪昂,5*****,ios服,SR
11399906,玉藻猫,q*****,安卓bili服,SR
11399907,赫拉克勒斯,q*****,安卓bili服,SR
11399908,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11399909,玛丽·安托瓦内特,e*****,安卓bili服,SR
11399910,玛丽·安托瓦内特,s*****,安卓bili服,SR
