id,info,rname,sname,star
20443858,卫宫〔Assassin〕,I*****,ios服,SR
20443859,赫拉克勒斯,X*****,安卓bili服,SR
20443860,玛尔达,X*****,安卓bili服,SR
20443861,芬恩·麦克库尔,e*****,安卓bili服,SR
20443862,罗摩,e*****,安卓bili服,SR
20443863,贞德,伍*****,安卓bili服,SSR
20443864,斯忒诺,8*****,安卓bili服,SR
20443865,玛丽·安托瓦内特,5*****,安卓bili服,SR
20443866,赫拉克勒斯,q*****,安卓bili服,SR
20443867,骑士迪昂,j*****,安卓bili服,SR
20443868,童谣,符*****,ios服,SR
20443869,斯卡哈,a*****,ios服,SSR
20443870,赫拉克勒斯,钟*****,ios服,SR
20443871,齐格飞,钟*****,ios服,SR
20443872,卡米拉,z*****,安卓bili服,SR
20443873,伊丽莎白·巴托里,碓*****,ios服,SR
20443874,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20443875,贝奥武夫,1*****,安卓bili服,SR
20443876,童谣,闻*****,ios服,SR
20443877,赫拉克勒斯,1*****,安卓bili服,SR
20443878,齐格飞,m*****,安卓bili服,SR
20443879,卫宫,m*****,安卓bili服,SR
20443880,玉藻猫,彼*****,安卓bili服,SR
20443881,伊丽莎白·巴托里,明*****,安卓bili服,SR
20443882,赫拉克勒斯,帕*****,安卓bili服,SR
20443883,斯卡哈,帕*****,安卓bili服,SSR
20443884,弗拉德三世,中*****,安卓bili服,SSR
20443885,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
20443886,弗兰肯斯坦,小*****,安卓bili服,SR
20443887,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
20443888,兰斯洛特,5*****,安卓bili服,SR
