id,info,rname,sname,star
11672605,酒吞童子,呆*****,安卓bili服,SSR
11672606,芬恩·麦克库尔,o*****,安卓bili服,SR
11672607,伊丽莎白·巴托里,o*****,安卓bili服,SR
11672608,伊丽莎白·巴托里,白*****,安卓联运服,SR
11672609,阿斯托尔福,j*****,安卓bili服,SR
11672610,贝奥武夫,Y*****,安卓联运服,SR
11672611,贝奥武夫,伊*****,ios服,SR
11672612,库·丘林[Alter],6*****,安卓bili服,SSR
11672613,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11672614,童谣,f*****,安卓bili服,SR
11672615,赫拉克勒斯,x*****,安卓bili服,SR
11672616,罗摩,w*****,安卓bili服,SR
11672617,阿蒂拉,f*****,安卓bili服,SSR
11672618,酒吞童子,A*****,安卓bili服,SSR
11672619,弗朗西斯·德雷克,「*****,安卓bili服,SSR
11672620,赫拉克勒斯,「*****,安卓bili服,SR
11672621,阿塔兰忒,7*****,安卓bili服,SR
11672622,童谣,4*****,安卓bili服,SR
11672623,弗拉德三世,小*****,安卓bili服,SSR
11672624,齐格飞,4*****,安卓bili服,SR
11672625,童谣,弈*****,ios服,SR
11672626,阿斯托尔福,缪*****,安卓联运服,SR
11672627,玉藻猫,微*****,安卓bili服,SR
11672628,童谣,f*****,安卓bili服,SR
11672629,酒吞童子,绯*****,安卓bili服,SSR
11672630,弗兰肯斯坦,绯*****,安卓bili服,SR
11672631,弗兰肯斯坦,a*****,安卓bili服,SR
11672632,骑士迪昂,y*****,安卓bili服,SR
11672633,贝奥武夫,.*****,安卓bili服,SR
11672634,罗摩,山*****,安卓bili服,SR
11672635,阿蒂拉,k*****,安卓bili服,SSR
11672636,卫宫,G*****,安卓bili服,SR
11672637,卡米拉,十*****,安卓bili服,SR
11672638,齐格飞,虚*****,ios服,SR
11672639,弗朗西斯·德雷克,Y*****,ios服,SSR
11672640,兰斯洛特,维*****,ios服,SR
11672641,赫拉克勒斯,维*****,ios服,SR
11672642,玛尔达,方*****,安卓bili服,SR
11672643,齐格飞,方*****,安卓bili服,SR
11672644,玉藻猫,c*****,安卓bili服,SR
11672645,齐格飞,c*****,安卓bili服,SR
11672646,玉藻猫,谌*****,安卓bili服,SR
11672647,阿蒂拉,p*****,安卓bili服,SSR
11672648,童谣,m*****,安卓bili服,SR
11672649,迦尔纳,e*****,安卓bili服,SSR
11672650,阿蒂拉,e*****,安卓bili服,SSR
11672651,酒吞童子,c*****,安卓bili服,SSR
11672652,玉藻前,w*****,ios服,SSR
11672653,齐格飞,T*****,ios服,SR
11672654,阿斯托尔福,i*****,安卓bili服,SR
11672655,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11672656,俄里翁,a*****,ios服,SSR
11672657,斯忒诺,7*****,安卓bili服,SR
11672658,阿周那,2*****,ios服,SSR
11672659,酒吞童子,冯*****,安卓bili服,SSR
11672660,赫拉克勒斯,溪*****,安卓bili服,SR
11672661,卫宫〔Assassin〕,噬*****,ios服,SR
11672662,兰斯洛特,e*****,安卓bili服,SR
11672663,迦尔纳,e*****,安卓bili服,SSR
11672664,赫拉克勒斯,神*****,安卓联运服,SR
11672665,玛尔达,c*****,ios服,SR
11672666,尼古拉·特斯拉,8*****,安卓bili服,SSR
11672667,伊丽莎白·巴托里,W*****,安卓bili服,SR
11672668,酒吞童子,哪*****,安卓bili服,SSR
11672669,赫拉克勒斯,雾*****,ios服,SR
11672670,卫宫〔Assassin〕,雾*****,ios服,SR
11672671,贝奥武夫,a*****,安卓bili服,SR
11672672,迦尔纳,f*****,安卓bili服,SSR
11672673,玛尔达,b*****,ios服,SR
11672674,贝奥武夫,a*****,ios服,SR
11672675,开膛手杰克,f*****,ios服,SSR
11672676,海伦娜·布拉瓦茨基,小*****,ios服,SR
11672677,弗兰肯斯坦,虚*****,安卓联运服,SR
11672678,斯忒诺,o*****,安卓bili服,SR
11672679,酒吞童子,研*****,ios服,SSR
11672680,酒吞童子,剑*****,安卓bili服,SSR
11672681,酒吞童子,被*****,安卓bili服,SSR
11672682,齐格飞,雪*****,安卓bili服,SR
11672683,童谣,雪*****,安卓bili服,SR
11672684,玛尔达,n*****,安卓bili服,SR
11672685,俄里翁,f*****,安卓bili服,SSR
11672686,玛尔达,g*****,安卓bili服,SR
11672687,玉藻猫,项*****,ios服,SR
11672688,弗拉德三世,项*****,ios服,SSR
11672689,贝奥武夫,访*****,安卓bili服,SR
11672690,斯忒诺,欢*****,安卓bili服,SR
11672691,阿斯托尔福,n*****,安卓bili服,SR
11672692,阿斯托尔福,3*****,安卓bili服,SR
11672693,开膛手杰克,自*****,ios服,SSR
11672694,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11672695,酒吞童子,1*****,安卓bili服,SSR
11672696,阿周那,F*****,ios服,SSR
11672697,酒吞童子,堕*****,安卓bili服,SSR
11672698,酒吞童子,5*****,安卓bili服,SSR
11672699,玉藻猫,u*****,安卓bili服,SR
11672700,芬恩·麦克库尔,u*****,安卓bili服,SR
11672701,卡米拉,酷*****,安卓bili服,SR
11672702,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11672703,芬恩·麦克库尔,0*****,ios服,SR
11672704,伊丽莎白·巴托里,葉*****,安卓联运服,SR
