id,info,rname,sname,star
15832385,托马斯·爱迪生,f*****,安卓bili服,SR
15832386,玉藻猫,h*****,安卓联运服,SR
15832387,贞德,阿*****,安卓bili服,SSR
15832388,尼古拉·特斯拉,n*****,安卓bili服,SSR
15832389,开膛手杰克,傲*****,安卓bili服,SSR
15832390,玉藻前,a*****,ios服,SSR
15832391,玛丽·安托瓦内特,白*****,ios服,SR
15832392,骑士迪昂,白*****,ios服,SR
15832393,童谣,6*****,ios服,SR
15832394,玛尔达,d*****,ios服,SR
15832395,玄奘三藏,A*****,ios服,SSR
15832396,阿塔兰忒,u*****,安卓bili服,SR
15832397,阿斯托尔福,紫*****,安卓bili服,SR
15832398,李书文,坂*****,ios服,SR
15832399,兰斯洛特,赏*****,安卓bili服,SR
15832400,玄奘三藏,糜*****,安卓bili服,SSR
15832401,玄奘三藏,a*****,安卓bili服,SSR
15832402,海伦娜·布拉瓦茨基,凰*****,安卓bili服,SR
15832403,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15832404,卫宫〔Assassin〕,0*****,安卓bili服,SR
15832405,开膛手杰克,當*****,ios服,SSR
15832406,开膛手杰克,高*****,ios服,SSR
15832407,李书文,咕*****,安卓bili服,SR
15832408,玛尔达,s*****,安卓bili服,SR
15832409,芬恩·麦克库尔,e*****,安卓bili服,SR
15832410,骑士迪昂,大*****,安卓bili服,SR
15832411,齐格飞,阿*****,安卓联运服,SR
15832412,李书文,海*****,ios服,SR
15832413,玄奘三藏,f*****,安卓bili服,SSR
15832414,玄奘三藏,8*****,安卓bili服,SSR
15832415,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
15832416,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15832417,李书文,v*****,安卓bili服,SR
15832418,赫拉克勒斯,0*****,安卓bili服,SR
15832419,斯忒诺,杰*****,安卓bili服,SR
15832420,阿斯托尔福,始*****,安卓bili服,SR
15832421,玉藻猫,炎*****,ios服,SR
15832422,李书文,中*****,ios服,SR
15832423,李书文,纵*****,安卓bili服,SR
15832424,阿塔兰忒,赋*****,ios服,SR
15832425,芬恩·麦克库尔,7*****,安卓bili服,SR
15832426,伊丽莎白·巴托里,B*****,ios服,SR
15832427,卫宫〔Assassin〕,王*****,安卓联运服,SR
15832428,骑士迪昂,n*****,ios服,SR
15832429,托马斯·爱迪生,1*****,安卓bili服,SR
15832430,李书文,『*****,ios服,SR
15832431,弗拉德三世,g*****,安卓bili服,SSR
15832432,斯忒诺,拉*****,安卓bili服,SR
15832433,玛丽·安托瓦内特,2*****,ios服,SR
15832434,玄奘三藏,小*****,安卓bili服,SSR
15832435,李书文,F*****,ios服,SR
15832436,斯忒诺,苦*****,ios服,SR
15832437,李书文,M*****,安卓bili服,SR
15832438,斯忒诺,欧*****,ios服,SR
15832439,伊丽莎白·巴托里,a*****,安卓bili服,SR
15832440,斯忒诺,权*****,安卓bili服,SR
15832441,玛丽·安托瓦内特,权*****,安卓bili服,SR
15832442,李书文,Y*****,ios服,SR
15832443,俄里翁,狗*****,ios服,SSR
15832444,骑士迪昂,申*****,安卓bili服,SR
15832445,斯忒诺,融*****,安卓bili服,SR
15832446,斯忒诺,融*****,安卓bili服,SR
15832447,卫宫,芳*****,ios服,SR
15832448,赫拉克勒斯,阙*****,安卓bili服,SR
15832449,赫拉克勒斯,阙*****,安卓bili服,SR
15832450,伊丽莎白·巴托里,幸*****,安卓bili服,SR
15832451,玛尔达,罗*****,安卓bili服,SR
15832452,玛尔达,罗*****,安卓bili服,SR
15832453,卫宫,豪*****,安卓bili服,SR
15832454,玛尔达,凤*****,安卓bili服,SR
15832455,骑士迪昂,凤*****,安卓bili服,SR
15832456,尼禄·克劳狄乌斯,坦*****,ios服,SR
15832457,玉藻猫,曾*****,安卓bili服,SR
15832458,卫宫,天*****,安卓bili服,SR
15832459,玛丽·安托瓦内特,厍*****,安卓bili服,SR
15832460,卡米拉,高*****,安卓bili服,SR
15832461,斯忒诺,师*****,安卓bili服,SR
15832462,赫拉克勒斯,禹*****,安卓bili服,SR
15832463,卡米拉,曾*****,安卓bili服,SR
15832464,玛尔达,咸*****,安卓bili服,SR
15832465,齐格飞,上*****,安卓bili服,SR
15832466,玉藻猫,锺*****,安卓bili服,SR
15832467,斯忒诺,督*****,安卓bili服,SR
15832468,齐格飞,艾*****,安卓bili服,SR
15832469,卡米拉,苍*****,安卓bili服,SR
15832470,玛丽·安托瓦内特,裴*****,安卓bili服,SR
15832471,伊丽莎白·巴托里,东*****,安卓bili服,SR
15832472,玛丽·安托瓦内特,黄*****,安卓bili服,SR
15832473,赫拉克勒斯,东*****,安卓bili服,SR
15832474,玛尔达,黄*****,安卓bili服,SR
15832475,骑士迪昂,薄*****,安卓bili服,SR
15832476,卫宫,米*****,安卓bili服,SR
15832477,卫宫,七*****,安卓bili服,SR
15832478,玛尔达,七*****,安卓bili服,SR
15832479,玛丽·安托瓦内特,潘*****,安卓bili服,SR
15832480,骑士迪昂,於*****,安卓bili服,SR
15832481,伊丽莎白·巴托里,伏*****,安卓bili服,SR
15832482,齐格飞,孟*****,安卓bili服,SR
15832483,玛尔达,潘*****,安卓bili服,SR
15832484,卡米拉,祖*****,安卓bili服,SR
