id,info,rname,sname,star
12776502,弗兰肯斯坦,a*****,ios服,SR
12776503,童谣,岳*****,ios服,SR
12776504,卡米拉,b*****,安卓bili服,SR
12776505,玉藻前,4*****,安卓bili服,SSR
12776506,赫拉克勒斯,n*****,安卓bili服,SR
12776507,卫宫,s*****,安卓bili服,SR
12776508,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12776509,女王梅芙,m*****,安卓bili服,SSR
12776510,赫拉克勒斯,帅*****,安卓bili服,SR
12776511,卫宫,黑*****,ios服,SR
12776512,玛丽·安托瓦内特,Z*****,ios服,SR
12776513,骑士迪昂,y*****,安卓bili服,SR
12776514,酒吞童子,2*****,ios服,SSR
12776515,卫宫,1*****,ios服,SR
12776516,斯忒诺,丝*****,安卓bili服,SR
12776517,酒吞童子,丝*****,安卓bili服,SSR
12776518,斯忒诺,冰*****,安卓联运服,SR
12776519,女王梅芙,8*****,安卓bili服,SSR
12776520,卡米拉,8*****,安卓bili服,SR
12776521,阿周那,7*****,ios服,SSR
12776522,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12776523,伊丽莎白·巴托里,y*****,安卓bili服,SR
12776524,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12776525,阿周那,w*****,安卓bili服,SSR
12776526,弗朗西斯·德雷克,w*****,安卓bili服,SSR
12776527,酒吞童子,R*****,安卓bili服,SSR
12776528,阿塔兰忒,8*****,ios服,SR
12776529,酒吞童子,v*****,安卓bili服,SSR
12776530,赫拉克勒斯,老*****,安卓bili服,SR
12776531,阿周那,严*****,ios服,SSR
12776532,骑士迪昂,v*****,安卓bili服,SR
