id,info,rname,sname,star
18446671,玛尔达,m*****,安卓bili服,SR
18446672,斯卡哈,6*****,安卓bili服,SSR
18446673,罗摩,6*****,安卓bili服,SR
18446674,芬恩·麦克库尔,佴*****,安卓bili服,SR
18446675,玛丽·安托瓦内特,e*****,ios服,SR
18446676,安妮·伯妮＆玛莉·瑞德,七*****,ios服,SR
18446677,贝奥武夫,万*****,ios服,SR
18446678,骑士迪昂,t*****,ios服,SR
18446679,斯忒诺,咸*****,安卓bili服,SR
18446680,阿斯托尔福,小*****,安卓bili服,SR
18446681,玉藻猫,a*****,安卓bili服,SR
18446682,阿塔兰忒,a*****,安卓bili服,SR
18446683,兰斯洛特,想*****,ios服,SR
18446684,童谣,季*****,安卓bili服,SR
18446685,玉藻猫,7*****,安卓bili服,SR
18446686,阿蒂拉,7*****,安卓bili服,SSR
18446687,斯卡哈,d*****,ios服,SSR
18446688,玉藻猫,p*****,安卓bili服,SR
18446689,齐格飞,p*****,安卓bili服,SR
18446690,安妮·伯妮＆玛莉·瑞德,晓*****,安卓bili服,SR
18446691,安妮·伯妮＆玛莉·瑞德,然*****,安卓bili服,SR
18446692,斯卡哈,不*****,ios服,SSR
18446693,伊丽莎白·巴托里,玉*****,安卓bili服,SR
18446694,卡米拉,v*****,安卓bili服,SR
18446695,赫拉克勒斯,u*****,安卓bili服,SR
18446696,卡米拉,p*****,安卓bili服,SR
18446697,玉藻猫,9*****,ios服,SR
18446698,斯卡哈,Z*****,ios服,SSR
18446699,卡米拉,爱*****,安卓bili服,SR
18446700,海伦娜·布拉瓦茨基,汲*****,安卓bili服,SR
18446701,阿塔兰忒,零*****,安卓bili服,SR
18446702,斯卡哈,落*****,安卓bili服,SSR
18446703,骑士迪昂,班*****,安卓bili服,SR
18446704,玉藻猫,a*****,安卓bili服,SR
18446705,斯卡哈,社*****,安卓bili服,SSR
18446706,玛丽·安托瓦内特,社*****,安卓bili服,SR
18446707,斯卡哈,琴*****,安卓bili服,SSR
18446708,斯卡哈,c*****,ios服,SSR
18446709,童谣,c*****,ios服,SR
18446710,伊丽莎白·巴托里,负*****,安卓bili服,SR
18446711,罗摩,恋*****,ios服,SR
18446712,卡米拉,a*****,安卓bili服,SR
18446713,玛尔达,少*****,安卓bili服,SR
18446714,斯卡哈,1*****,ios服,SSR
18446715,童谣,伊*****,安卓bili服,SR
18446716,兰斯洛特,声*****,ios服,SR
18446717,斯卡哈,1*****,安卓bili服,SSR
18446718,童谣,i*****,安卓bili服,SR
18446719,伊丽莎白·巴托里,勾*****,安卓bili服,SR
18446720,骑士迪昂,竺*****,安卓bili服,SR
18446721,斯卡哈,井*****,安卓bili服,SSR
18446722,玛尔达,t*****,安卓bili服,SR
18446723,卫宫,花*****,安卓bili服,SR
18446724,骑士迪昂,田*****,安卓bili服,SR
18446725,海伦娜·布拉瓦茨基,邵*****,安卓bili服,SR
18446726,弗兰肯斯坦,融*****,安卓bili服,SR
18446727,齐格飞,海*****,安卓bili服,SR
18446728,斯卡哈,百*****,安卓bili服,SSR
18446729,玛尔达,况*****,安卓bili服,SR
18446730,斯卡哈,管*****,安卓bili服,SSR
18446731,安妮·伯妮＆玛莉·瑞德,宦*****,安卓bili服,SR
18446732,阿塔兰忒,阿*****,安卓bili服,SR
18446733,玛丽·安托瓦内特,5*****,安卓bili服,SR
18446734,卡米拉,e*****,安卓bili服,SR
18446735,阿斯托尔福,欸*****,安卓bili服,SR
18446736,玉藻猫,p*****,安卓bili服,SR
18446737,齐格飞,f*****,安卓bili服,SR
18446738,阿塔兰忒,皮*****,ios服,SR
18446739,骑士迪昂,皮*****,ios服,SR
18446740,尼古拉·特斯拉,彼*****,安卓bili服,SSR
18446741,迦尔纳,f*****,安卓bili服,SSR
18446742,伊丽莎白·巴托里,进*****,ios服,SR
18446743,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
18446744,弗兰肯斯坦,C*****,安卓bili服,SR
18446745,斯卡哈,C*****,安卓bili服,SSR
18446746,骑士迪昂,冷*****,ios服,SR
18446747,赫拉克勒斯,一*****,安卓bili服,SR
18446748,阿斯托尔福,7*****,ios服,SR
18446749,赫拉克勒斯,7*****,ios服,SR
18446750,弗兰肯斯坦,1*****,安卓bili服,SR
18446751,卫宫〔Assassin〕,焚*****,安卓bili服,SR
18446752,阿斯托尔福,妹*****,安卓bili服,SR
18446753,齐格飞,s*****,安卓bili服,SR
18446754,齐格飞,s*****,安卓bili服,SR
18446755,骑士迪昂,1*****,ios服,SR
18446756,斯卡哈,思*****,安卓bili服,SSR
18446757,斯卡哈,s*****,安卓bili服,SSR
18446758,海伦娜·布拉瓦茨基,四*****,ios服,SR
18446759,斯卡哈,杜*****,安卓bili服,SSR
18446760,海伦娜·布拉瓦茨基,t*****,ios服,SR
18446761,玉藻猫,R*****,安卓bili服,SR
18446762,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18446763,卡米拉,o*****,安卓bili服,SR
18446764,斯忒诺,c*****,安卓bili服,SR
18446765,玉藻猫,d*****,ios服,SR
18446766,俄里翁,思*****,安卓bili服,SSR
18446767,阿塔兰忒,1*****,安卓bili服,SR
18446768,伊丽莎白·巴托里,夏*****,安卓bili服,SR
18446769,斯卡哈,惟*****,安卓bili服,SSR
18446770,斯卡哈,司*****,安卓bili服,SSR
