id,info,rname,sname,star
19315084,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
19315085,斯卡哈,H*****,ios服,SSR
19315086,莫德雷德,i*****,安卓bili服,SSR
19315087,伊丽莎白·巴托里,b*****,安卓bili服,SR
19315088,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19315089,玛尔达,刹*****,安卓bili服,SR
19315090,齐格飞,佐*****,安卓bili服,SR
19315091,齐格飞,g*****,安卓bili服,SR
19315092,玛丽·安托瓦内特,求*****,安卓bili服,SR
19315093,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19315094,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19315095,赫拉克勒斯,欧*****,安卓bili服,SR
19315096,斯卡哈,e*****,安卓bili服,SSR
19315097,芬恩·麦克库尔,萌*****,ios服,SR
19315098,阿斯托尔福,a*****,安卓bili服,SR
19315099,弗兰肯斯坦,w*****,安卓bili服,SR
19315100,齐格飞,s*****,安卓bili服,SR
19315101,开膛手杰克,t*****,安卓bili服,SSR
19315102,斯卡哈,初*****,安卓bili服,SSR
19315103,阿周那,b*****,安卓bili服,SSR
19315104,阿塔兰忒,b*****,安卓bili服,SR
19315105,卫宫,i*****,安卓bili服,SR
19315106,卫宫,M*****,安卓bili服,SR
19315107,齐格飞,k*****,安卓bili服,SR
19315108,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19315109,芬恩·麦克库尔,r*****,安卓bili服,SR
19315110,卡米拉,氪*****,安卓bili服,SR
19315111,卫宫,0*****,ios服,SR
19315112,伊丽莎白·巴托里,怒*****,ios服,SR
19315113,兰斯洛特,特*****,安卓bili服,SR
19315114,卡米拉,l*****,安卓bili服,SR
19315115,骑士迪昂,m*****,ios服,SR
19315116,斯忒诺,p*****,安卓bili服,SR
19315117,阿斯托尔福,伴*****,安卓bili服,SR
19315118,阿塔兰忒,陈*****,安卓bili服,SR
19315119,弗拉德三世,t*****,安卓bili服,SSR
19315120,斯卡哈,x*****,安卓bili服,SSR
19315121,莫德雷德,d*****,安卓bili服,SSR
19315122,斯卡哈,y*****,安卓bili服,SSR
19315123,骑士迪昂,b*****,安卓bili服,SR
19315124,卫宫,p*****,安卓bili服,SR
19315125,玉藻猫,玩*****,ios服,SR
19315126,斯卡哈,x*****,安卓bili服,SSR
19315127,莫德雷德,x*****,安卓bili服,SSR
19315128,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
19315129,斯卡哈,v*****,安卓bili服,SSR
19315130,玛尔达,会*****,ios服,SR
19315131,贝奥武夫,8*****,安卓bili服,SR
19315132,阿塔兰忒,v*****,安卓bili服,SR
19315133,斯卡哈,k*****,安卓bili服,SSR
19315134,赫拉克勒斯,i*****,安卓bili服,SR
19315135,伊丽莎白·巴托里,a*****,ios服,SR
19315136,弗兰肯斯坦,g*****,安卓bili服,SR
19315137,芬恩·麦克库尔,现*****,安卓bili服,SR
19315138,芬恩·麦克库尔,z*****,ios服,SR
19315139,贝奥武夫,k*****,安卓bili服,SR
19315140,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19315141,弗拉德三世,i*****,安卓bili服,SSR
19315142,童谣,i*****,安卓bili服,SR
19315143,兰斯洛特,l*****,安卓bili服,SR
19315144,玛尔达,5*****,ios服,SR
19315145,阿斯托尔福,炎*****,安卓bili服,SR
19315146,贝奥武夫,唐*****,安卓bili服,SR
19315147,贝奥武夫,北*****,安卓bili服,SR
19315148,玛尔达,i*****,安卓bili服,SR
19315149,斯卡哈,f*****,ios服,SSR
19315150,骑士迪昂,欢*****,安卓bili服,SR
19315151,童谣,奎*****,安卓bili服,SR
19315152,托马斯·爱迪生,6*****,安卓bili服,SR
19315153,斯卡哈,d*****,安卓bili服,SSR
19315154,斯忒诺,a*****,ios服,SR
19315155,斯忒诺,S*****,安卓bili服,SR
19315156,罗摩,x*****,安卓bili服,SR
19315157,赫拉克勒斯,2*****,安卓bili服,SR
19315158,玉藻前,古*****,安卓bili服,SSR
19315159,阿塔兰忒,u*****,安卓bili服,SR
19315160,阿斯托尔福,e*****,ios服,SR
19315161,卫宫,q*****,安卓bili服,SR
19315162,齐格飞,重*****,安卓联运服,SR
19315163,兰斯洛特,w*****,安卓bili服,SR
19315164,斯卡哈,7*****,ios服,SSR
19315165,斯忒诺,眼*****,安卓bili服,SR
19315166,斯卡哈,眼*****,安卓bili服,SSR
19315167,伊丽莎白·巴托里,宫*****,安卓bili服,SR
19315168,斯忒诺,宫*****,安卓bili服,SR
19315169,斯卡哈,9*****,ios服,SSR
19315170,赫拉克勒斯,9*****,ios服,SR
19315171,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19315172,卡米拉,n*****,安卓bili服,SR
19315173,斯卡哈,a*****,安卓bili服,SSR
19315174,玉藻猫,x*****,安卓bili服,SR
19315175,卫宫〔Assassin〕,大*****,安卓bili服,SR
19315176,齐格飞,大*****,安卓bili服,SR
19315177,贞德,南*****,安卓bili服,SSR
19315178,弗兰肯斯坦,迟*****,安卓bili服,SR
19315179,阿斯托尔福,a*****,安卓bili服,SR
19315180,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19315181,卫宫〔Assassin〕,C*****,安卓bili服,SR
19315182,弗兰肯斯坦,a*****,安卓bili服,SR
19315183,玛丽·安托瓦内特,l*****,安卓bili服,SR
