id,info,rname,sname,star
9437017,坂田金时,f*****,ios服,SSR
9437018,斯忒诺,n*****,ios服,SR
9437019,斯忒诺,0*****,ios服,SR
9437020,玛尔达,c*****,安卓bili服,SR
9437021,齐格飞,h*****,安卓bili服,SR
9437022,兰斯洛特,g*****,ios服,SR
9437023,坂田金时,奈*****,安卓bili服,SSR
9437024,玛尔达,J*****,ios服,SR
9437025,玛尔达,e*****,ios服,SR
9437026,弗兰肯斯坦,r*****,ios服,SR
9437027,玛尔达,n*****,安卓bili服,SR
9437028,卡米拉,忆*****,安卓bili服,SR
9437029,阿周那,6*****,ios服,SSR
9437030,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
9437031,玛丽·安托瓦内特,青*****,ios服,SR
9437032,兰斯洛特,★*****,安卓联运服,SR
9437033,卫宫〔Assassin〕,X*****,ios服,SR
9437034,罗摩,3*****,安卓bili服,SR
9437035,莫德雷德,g*****,安卓bili服,SSR
9437036,坂田金时,d*****,安卓bili服,SSR
9437037,赫拉克勒斯,二*****,安卓联运服,SR
9437038,骑士迪昂,f*****,安卓bili服,SR
9437039,弗兰肯斯坦,爆*****,ios服,SR
9437040,玛尔达,z*****,ios服,SR
9437041,骑士迪昂,临*****,安卓联运服,SR
9437042,玛尔达,z*****,ios服,SR
9437043,托马斯·爱迪生,岑*****,安卓bili服,SR
9437044,童谣,岑*****,安卓bili服,SR
9437045,玛丽·安托瓦内特,v*****,ios服,SR
9437046,弗兰肯斯坦,m*****,ios服,SR
9437047,弗兰肯斯坦,W*****,ios服,SR
9437048,莫德雷德,b*****,ios服,SSR
9437049,伊丽莎白·巴托里,6*****,ios服,SR
9437050,兰斯洛特,j*****,安卓bili服,SR
9437051,骑士迪昂,k*****,安卓bili服,SR
9437052,玛丽·安托瓦内特,2*****,安卓bili服,SR
9437053,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
9437054,玉藻猫,天*****,ios服,SR
9437055,弗兰肯斯坦,天*****,ios服,SR
9437056,玛尔达,隔*****,安卓bili服,SR
9437057,玛尔达,隔*****,安卓bili服,SR
9437058,玛尔达,g*****,ios服,SR
9437059,阿斯托尔福,关*****,安卓联运服,SR
9437060,玉藻前,韩*****,ios服,SSR
9437061,伊丽莎白·巴托里,b*****,ios服,SR
9437062,罗摩,还*****,安卓bili服,SR
9437063,罗摩,k*****,安卓bili服,SR
9437064,玛尔达,。*****,安卓bili服,SR
9437065,伊丽莎白·巴托里,风*****,ios服,SR
9437066,玛尔达,I*****,ios服,SR
9437067,玛尔达,v*****,安卓bili服,SR
9437068,齐格飞,v*****,安卓bili服,SR
9437069,伊丽莎白·巴托里,燕*****,ios服,SR
9437070,弗拉德三世,t*****,安卓bili服,SSR
9437071,童谣,c*****,ios服,SR
9437072,玛丽·安托瓦内特,Q*****,ios服,SR
9437073,卫宫,U*****,ios服,SR
9437074,赫拉克勒斯,U*****,ios服,SR
9437075,伊丽莎白·巴托里,d*****,ios服,SR
9437076,伊丽莎白·巴托里,z*****,ios服,SR
9437077,玉藻猫,夏*****,安卓bili服,SR
9437078,卡米拉,夏*****,安卓bili服,SR
9437079,齐格飞,f*****,安卓bili服,SR
9437080,赫拉克勒斯,b*****,安卓bili服,SR
9437081,弗朗西斯·德雷克,c*****,ios服,SSR
9437082,斯忒诺,H*****,ios服,SR
9437083,玛丽·安托瓦内特,夺*****,ios服,SR
9437084,俄里翁,凉*****,安卓bili服,SSR
9437085,海伦娜·布拉瓦茨基,v*****,ios服,SR
9437086,弗兰肯斯坦,j*****,ios服,SR
9437087,伊丽莎白·巴托里,不*****,安卓bili服,SR
9437088,弗拉德三世,天*****,安卓bili服,SSR
9437089,斯忒诺,d*****,ios服,SR
9437090,伊丽莎白·巴托里,T*****,ios服,SR
9437091,伊丽莎白·巴托里,m*****,ios服,SR
9437092,坂田金时,S*****,安卓bili服,SSR
9437093,阿蒂拉,f*****,ios服,SSR
9437094,玛尔达,f*****,ios服,SR
9437095,玛尔达,f*****,ios服,SR
9437096,坂田金时,b*****,安卓bili服,SSR
9437097,坂田金时,庄*****,安卓bili服,SSR
9437098,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
9437099,坂田金时,伏*****,安卓bili服,SSR
9437100,罗摩,伏*****,安卓bili服,SR
9437101,海伦娜·布拉瓦茨基,j*****,ios服,SR
9437102,卡米拉,汐*****,安卓联运服,SR
9437103,罗摩,中*****,ios服,SR
9437104,童谣,★*****,安卓联运服,SR
9437105,斯忒诺,2*****,安卓bili服,SR
9437106,骑士迪昂,爱*****,安卓bili服,SR
9437107,斯忒诺,流*****,安卓bili服,SR
9437108,阿蒂拉,3*****,安卓bili服,SSR
9437109,玉藻前,花*****,ios服,SSR
9437110,罗摩,m*****,ios服,SR
9437111,罗摩,A*****,ios服,SR
9437112,坂田金时,6*****,ios服,SSR
9437113,玛丽·安托瓦内特,金*****,安卓bili服,SR
9437114,托马斯·爱迪生,金*****,安卓bili服,SR
9437115,玛尔达,金*****,安卓bili服,SR
9437116,兰斯洛特,北*****,ios服,SR
