id,info,rname,sname,star
15384174,玄奘三藏,蒟*****,安卓bili服,SSR
15384175,弗兰肯斯坦,0*****,安卓bili服,SR
15384176,玄奘三藏,凤*****,安卓bili服,SSR
15384177,阿塔兰忒,3*****,ios服,SR
15384178,李书文,Q*****,安卓bili服,SR
15384179,玛尔达,寄*****,安卓bili服,SR
15384180,斯忒诺,千*****,ios服,SR
15384181,斯忒诺,c*****,安卓bili服,SR
15384182,骑士迪昂,折*****,安卓bili服,SR
15384183,弗拉德三世,折*****,安卓bili服,SSR
15384184,玉藻猫,x*****,安卓bili服,SR
15384185,阿蒂拉,t*****,安卓bili服,SSR
15384186,伊丽莎白·巴托里,g*****,安卓bili服,SR
15384187,卡米拉,g*****,安卓bili服,SR
15384188,李书文,古*****,安卓bili服,SR
15384189,齐格飞,q*****,安卓bili服,SR
15384190,阿周那,侯*****,安卓bili服,SSR
15384191,诸葛孔明〔埃尔梅罗Ⅱ世〕,抱*****,安卓bili服,SSR
15384192,阿斯托尔福,1*****,ios服,SR
15384193,玛丽·安托瓦内特,达*****,安卓联运服,SR
15384194,赫拉克勒斯,a*****,安卓bili服,SR
15384195,卫宫〔Assassin〕,无*****,ios服,SR
15384196,卡米拉,b*****,安卓bili服,SR
15384197,弗朗西斯·德雷克,W*****,安卓bili服,SSR
15384198,伊丽莎白·巴托里,I*****,ios服,SR
15384199,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
15384200,骑士迪昂,1*****,ios服,SR
15384201,贝奥武夫,8*****,ios服,SR
15384202,玛丽·安托瓦内特,k*****,安卓bili服,SR
15384203,玄奘三藏,紫*****,安卓联运服,SSR
15384204,开膛手杰克,满*****,ios服,SSR
15384205,兰斯洛特,l*****,安卓bili服,SR
15384206,阿尔托莉雅·潘德拉贡,古*****,安卓bili服,SSR
15384207,李书文,7*****,安卓bili服,SR
15384208,兰斯洛特,十*****,安卓联运服,SR
15384209,李书文,M*****,ios服,SR
15384210,童谣,一*****,ios服,SR
15384211,李书文,劣*****,ios服,SR
15384212,莫德雷德,d*****,安卓bili服,SSR
15384213,斯忒诺,d*****,ios服,SR
15384214,俄里翁,卡*****,ios服,SSR
15384215,玄奘三藏,b*****,ios服,SSR
15384216,卫宫,b*****,ios服,SR
15384217,弗兰肯斯坦,1*****,ios服,SR
15384218,卫宫〔Assassin〕,西*****,安卓bili服,SR
15384219,玉藻猫,6*****,安卓bili服,SR
15384220,骑士迪昂,e*****,安卓bili服,SR
15384221,李书文,萦*****,安卓bili服,SR
15384222,李书文,a*****,安卓bili服,SR
15384223,斯忒诺,6*****,安卓bili服,SR
15384224,伊丽莎白·巴托里,不*****,安卓bili服,SR
15384225,弗兰肯斯坦,s*****,安卓联运服,SR
15384226,迦尔纳,s*****,安卓联运服,SSR
15384227,玉藻猫,x*****,安卓bili服,SR
15384228,兰斯洛特,G*****,ios服,SR
15384229,斯忒诺,光*****,安卓bili服,SR
15384230,骑士迪昂,i*****,安卓bili服,SR
15384231,玛丽·安托瓦内特,i*****,安卓bili服,SR
15384232,斯忒诺,6*****,安卓bili服,SR
15384233,伊丽莎白·巴托里,F*****,安卓bili服,SR
15384234,女王梅芙,o*****,安卓bili服,SSR
15384235,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15384236,玛尔达,9*****,安卓bili服,SR
15384237,莫德雷德,茄*****,ios服,SSR
15384238,骑士迪昂,透*****,ios服,SR
15384239,李书文,w*****,安卓bili服,SR
15384240,卫宫,黑*****,ios服,SR
15384241,卫宫〔Assassin〕,1*****,安卓bili服,SR
15384242,李书文,左*****,安卓bili服,SR
15384243,卫宫,9*****,ios服,SR
15384244,贝奥武夫,9*****,ios服,SR
15384245,阿周那,9*****,ios服,SSR
15384246,芬恩·麦克库尔,各*****,ios服,SR
15384247,赫拉克勒斯,卫*****,安卓bili服,SR
15384248,玄奘三藏,d*****,安卓bili服,SSR
15384249,玄奘三藏,6*****,安卓bili服,SSR
15384250,玄奘三藏,ぉ*****,安卓bili服,SSR
15384251,玄奘三藏,微*****,安卓bili服,SSR
15384252,李书文,C*****,安卓bili服,SR
15384253,斯忒诺,魂*****,安卓bili服,SR
15384254,赫拉克勒斯,魂*****,安卓bili服,SR
15384255,李书文,火*****,安卓bili服,SR
15384256,弗兰肯斯坦,s*****,安卓bili服,SR
15384257,阿蒂拉,n*****,ios服,SSR
15384258,玛尔达,十*****,ios服,SR
15384259,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15384260,玄奘三藏,沫*****,安卓bili服,SSR
15384261,玛尔达,莫*****,安卓bili服,SR
15384262,兰斯洛特,7*****,ios服,SR
15384263,李书文,鬼*****,安卓bili服,SR
15384264,玄奘三藏,黝*****,ios服,SSR
15384265,李书文,b*****,ios服,SR
15384266,玛尔达,长*****,安卓bili服,SR
15384267,李书文,加*****,安卓bili服,SR
15384268,李书文,f*****,安卓bili服,SR
15384269,开膛手杰克,前*****,安卓联运服,SSR
15384270,骑士迪昂,前*****,安卓联运服,SR
15384271,迦尔纳,u*****,安卓bili服,SSR
15384272,李书文,皮*****,ios服,SR
15384273,李书文,皮*****,ios服,SR
