id,info,rname,sname,star
15369255,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
15369256,玉藻猫,往*****,安卓bili服,SR
15369257,李书文,埃*****,安卓bili服,SR
15369258,骑士迪昂,l*****,安卓bili服,SR
15369259,童谣,凭*****,安卓联运服,SR
15369260,骑士迪昂,2*****,安卓bili服,SR
15369261,玄奘三藏,w*****,安卓bili服,SSR
15369262,卫宫〔Assassin〕,不*****,安卓bili服,SR
15369263,玄奘三藏,太*****,安卓bili服,SSR
15369264,卫宫,不*****,安卓bili服,SR
15369265,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15369266,骑士迪昂,x*****,安卓bili服,SR
15369267,赫拉克勒斯,x*****,安卓bili服,SR
15369268,玛尔达,楽*****,ios服,SR
15369269,李书文,昕*****,安卓联运服,SR
15369270,兰斯洛特,轻*****,安卓联运服,SR
15369271,俄里翁,0*****,安卓bili服,SSR
15369272,斯忒诺,西*****,安卓bili服,SR
15369273,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15369274,芬恩·麦克库尔,小*****,ios服,SR
15369275,伊丽莎白·巴托里,逗*****,安卓bili服,SR
15369276,莫德雷德,i*****,安卓bili服,SSR
15369277,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15369278,李书文,M*****,安卓bili服,SR
15369279,李书文,b*****,安卓bili服,SR
15369280,南丁格尔,9*****,安卓bili服,SSR
15369281,阿塔兰忒,b*****,ios服,SR
15369282,齐格飞,小*****,安卓bili服,SR
15369283,玛丽·安托瓦内特,f*****,安卓bili服,SR
15369284,骑士迪昂,泪*****,安卓联运服,SR
15369285,芬恩·麦克库尔,r*****,安卓bili服,SR
