id,info,rname,sname,star
25900662,骑士迪昂,3*****,ios服,SR
25900663,玉藻猫,3*****,ios服,SR
25900664,茨木童子,b*****,ios服,SR
25900665,玛丽·安托瓦内特,！*****,安卓bili服,SR
25900666,齐格飞,！*****,安卓bili服,SR
25900667,齐格飞,库*****,ios服,SR
25900668,茨木童子,w*****,安卓bili服,SR
25900669,茨木童子,y*****,安卓bili服,SR
25900670,骑士迪昂,阿*****,ios服,SR
25900671,源赖光,f*****,安卓bili服,SSR
25900672,卫宫,p*****,安卓bili服,SR
25900673,茨木童子,西*****,ios服,SR
25900674,茨木童子,等*****,安卓bili服,SR
25900675,赫拉克勒斯,初*****,安卓联运服,SR
25900676,茨木童子,o*****,安卓bili服,SR
25900677,源赖光,中*****,ios服,SSR
25900678,卡米拉,h*****,ios服,SR
25900679,斯忒诺,h*****,安卓bili服,SR
25900680,阿塔兰忒,1*****,安卓bili服,SR
25900681,卫宫,潮*****,安卓bili服,SR
25900682,卡米拉,潮*****,安卓bili服,SR
25900683,玛尔达,潮*****,安卓bili服,SR
25900684,莫德雷德,m*****,安卓bili服,SSR
25900685,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
25900686,源赖光,n*****,安卓bili服,SSR
25900687,源赖光,f*****,ios服,SSR
25900688,源赖光,8*****,ios服,SSR
25900689,源赖光,8*****,ios服,SSR
25900690,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
25900691,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25900692,俄里翁,智*****,安卓bili服,SSR
25900693,贝奥武夫,l*****,安卓bili服,SR
25900694,开膛手杰克,Q*****,安卓bili服,SSR
25900695,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25900696,玛尔达,z*****,安卓bili服,SR
25900697,源赖光,折*****,安卓bili服,SSR
25900698,茨木童子,s*****,安卓bili服,SR
25900699,茨木童子,s*****,安卓bili服,SR
25900700,源赖光,零*****,安卓bili服,SSR
25900701,童谣,史*****,ios服,SR
25900702,赫拉克勒斯,高*****,ios服,SR
25900703,源赖光,陨*****,安卓bili服,SSR
25900704,玛尔达,别*****,ios服,SR
25900705,卫宫〔Assassin〕,卿*****,ios服,SR
25900706,茨木童子,S*****,ios服,SR
25900707,茨木童子,r*****,安卓bili服,SR
25900708,源赖光,2*****,安卓bili服,SSR
25900709,茨木童子,y*****,安卓bili服,SR
25900710,茨木童子,偷*****,安卓bili服,SR
25900711,贝奥武夫,言*****,安卓bili服,SR
25900712,茨木童子,阿*****,ios服,SR
25900713,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25900714,茨木童子,萧*****,安卓bili服,SR
25900715,贝奥武夫,c*****,安卓bili服,SR
25900716,兰斯洛特,w*****,ios服,SR
25900717,茨木童子,萝*****,ios服,SR
25900718,茨木童子,萝*****,ios服,SR
25900719,弗拉德三世,阮*****,安卓bili服,SSR
25900720,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25900721,骑士迪昂,我*****,安卓bili服,SR
25900722,茨木童子,尼*****,ios服,SR
25900723,茨木童子,g*****,ios服,SR
25900724,茨木童子,1*****,ios服,SR
25900725,玛丽·安托瓦内特,B*****,安卓bili服,SR
25900726,玉藻猫,1*****,ios服,SR
25900727,卫宫,1*****,ios服,SR
25900728,玉藻猫,f*****,ios服,SR
25900729,茨木童子,我*****,安卓联运服,SR
25900730,茨木童子,我*****,安卓联运服,SR
25900731,阿蒂拉,B*****,安卓bili服,SSR
25900732,齐格飞,沉*****,ios服,SR
25900733,玛丽·安托瓦内特,沉*****,ios服,SR
25900734,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25900735,伊丽莎白·巴托里,慎*****,安卓bili服,SR
25900736,贝奥武夫,小*****,ios服,SR
25900737,茨木童子,艾*****,ios服,SR
25900738,玛丽·安托瓦内特,n*****,安卓bili服,SR
25900739,茨木童子,怼*****,安卓bili服,SR
25900740,茨木童子,怼*****,安卓bili服,SR
25900741,玛丽·安托瓦内特,博*****,ios服,SR
25900742,源赖光,l*****,安卓bili服,SSR
25900743,茨木童子,l*****,安卓bili服,SR
25900744,玛丽·安托瓦内特,2*****,ios服,SR
25900745,罗摩,2*****,ios服,SR
25900746,斯忒诺,I*****,安卓bili服,SR
25900747,茨木童子,r*****,安卓bili服,SR
25900748,茨木童子,宇*****,ios服,SR
25900749,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25900750,玛丽·安托瓦内特,无*****,安卓bili服,SR
25900751,玛尔达,无*****,安卓bili服,SR
25900752,茨木童子,E*****,安卓bili服,SR
25900753,库·丘林[Alter],7*****,安卓bili服,SSR
25900754,茨木童子,博*****,ios服,SR
25900755,卫宫〔Assassin〕,n*****,安卓bili服,SR
25900756,斯忒诺,6*****,安卓bili服,SR
25900757,伊丽莎白·巴托里,4*****,ios服,SR
25900758,茨木童子,别*****,ios服,SR
25900759,源赖光,u*****,安卓bili服,SSR
25900760,源赖光,库*****,ios服,SSR
25900761,玉藻猫,h*****,ios服,SR
