id,info,rname,sname,star
29267614,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29267615,玉藻猫,n*****,安卓bili服,SR
29267616,玛尔达,h*****,安卓联运服,SR
29267617,玛丽·安托瓦内特,九*****,ios服,SR
29267618,阿斯托尔福,九*****,ios服,SR
29267619,伊丽莎白·巴托里,d*****,安卓bili服,SR
29267620,卡米拉,z*****,安卓bili服,SR
29267621,俄里翁,c*****,ios服,SSR
29267622,卡米拉,3*****,安卓bili服,SR
29267623,卡米拉,杨*****,安卓联运服,SR
29267624,卡米拉,b*****,ios服,SR
29267625,玛尔达,二*****,ios服,SR
29267626,玛丽·安托瓦内特,w*****,安卓bili服,SR
29267627,莫德雷德,美*****,安卓bili服,SSR
29267628,赫拉克勒斯,4*****,安卓bili服,SR
29267629,尼禄·克劳狄乌斯,6*****,ios服,SR
29267630,玛尔达,柠*****,ios服,SR
29267631,南丁格尔,柠*****,ios服,SSR
29267632,弗朗西斯·德雷克,天*****,安卓bili服,SSR
29267633,兰斯洛特,天*****,安卓bili服,SR
29267634,弗兰肯斯坦,i*****,安卓bili服,SR
29267635,俄里翁,8*****,安卓bili服,SSR
29267636,海伦娜·布拉瓦茨基,开*****,安卓bili服,SR
29267637,赫拉克勒斯,v*****,ios服,SR
29267638,托马斯·爱迪生,6*****,ios服,SR
29267639,伊丽莎白·巴托里,v*****,安卓bili服,SR
29267640,兰斯洛特,y*****,ios服,SR
29267641,伊丽莎白·巴托里,C*****,安卓bili服,SR
29267642,齐格飞,s*****,安卓bili服,SR
29267643,芬恩·麦克库尔,L*****,安卓bili服,SR
29267644,赫拉克勒斯,Z*****,ios服,SR
