id,info,rname,sname,star
15911957,俄里翁,北*****,安卓联运服,SSR
15911958,玉藻猫,莲*****,安卓bili服,SR
15911959,美狄亚〔Lily〕,b*****,安卓bili服,SR
15911960,骑士迪昂,Y*****,ios服,SR
15911961,贞德,蓝*****,安卓联运服,SSR
15911962,卫宫〔Assassin〕,欧*****,安卓bili服,SR
15911963,俄里翁,b*****,ios服,SSR
15911964,伊丽莎白·巴托里,莹*****,安卓bili服,SR
15911965,弗朗西斯·德雷克,9*****,ios服,SSR
15911966,伊丽莎白·巴托里,蒋*****,安卓bili服,SR
15911967,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15911968,骑士迪昂,O*****,ios服,SR
15911969,开膛手杰克,a*****,安卓bili服,SSR
15911970,玄奘三藏,潘*****,安卓bili服,SSR
15911971,李书文,凌*****,ios服,SR
15911972,阿塔兰忒,思*****,安卓bili服,SR
15911973,骑士迪昂,l*****,安卓bili服,SR
15911974,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15911975,斯忒诺,I*****,ios服,SR
15911976,卫宫,蒙*****,安卓bili服,SR
15911977,弗兰肯斯坦,i*****,安卓bili服,SR
15911978,卡米拉,i*****,安卓bili服,SR
15911979,莫德雷德,b*****,安卓bili服,SSR
15911980,玛丽·安托瓦内特,n*****,安卓bili服,SR
15911981,玛尔达,v*****,安卓bili服,SR
15911982,俄里翁,星*****,ios服,SSR
15911983,阿塔兰忒,q*****,安卓bili服,SR
15911984,斯忒诺,b*****,ios服,SR
15911985,李书文,天*****,ios服,SR
15911986,玉藻猫,W*****,安卓bili服,SR
15911987,玄奘三藏,T*****,ios服,SSR
