id,info,rname,sname,star
19622476,卫宫,l*****,安卓bili服,SR
19622477,玛丽·安托瓦内特,枫*****,安卓bili服,SR
19622478,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19622479,弗兰肯斯坦,1*****,安卓bili服,SR
19622480,罗摩,G*****,ios服,SR
19622481,卫宫〔Assassin〕,G*****,ios服,SR
19622482,斯卡哈,傲*****,安卓bili服,SSR
19622483,玛丽·安托瓦内特,p*****,安卓bili服,SR
19622484,阿塔兰忒,萃*****,安卓bili服,SR
19622485,玉藻前,8*****,ios服,SSR
19622486,斯卡哈,炎*****,安卓bili服,SSR
19622487,骑士迪昂,3*****,ios服,SR
19622488,阿周那,3*****,ios服,SSR
19622489,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19622490,玛丽·安托瓦内特,月*****,安卓bili服,SR
19622491,玛尔达,s*****,ios服,SR
19622492,齐格飞,废*****,安卓bili服,SR
19622493,卫宫〔Assassin〕,时*****,安卓联运服,SR
19622494,童谣,e*****,ios服,SR
19622495,玉藻猫,秋*****,安卓bili服,SR
19622496,玉藻猫,潘*****,安卓bili服,SR
19622497,童谣,纪*****,ios服,SR
19622498,罗摩,O*****,ios服,SR
19622499,玉藻猫,沙*****,安卓bili服,SR
19622500,芬恩·麦克库尔,0*****,安卓bili服,SR
19622501,卡米拉,Q*****,ios服,SR
19622502,兰斯洛特,d*****,安卓bili服,SR
19622503,卡米拉,c*****,ios服,SR
19622504,芬恩·麦克库尔,n*****,安卓bili服,SR
19622505,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19622506,海伦娜·布拉瓦茨基,6*****,ios服,SR
19622507,赫拉克勒斯,刘*****,安卓bili服,SR
19622508,玉藻猫,p*****,安卓bili服,SR
19622509,安妮·伯妮＆玛莉·瑞德,强*****,安卓bili服,SR
19622510,齐格飞,7*****,安卓bili服,SR
19622511,贝奥武夫,z*****,ios服,SR
19622512,罗摩,E*****,安卓bili服,SR
19622513,斯卡哈,E*****,安卓bili服,SSR
19622514,齐格飞,丶*****,安卓bili服,SR
19622515,齐格飞,1*****,安卓bili服,SR
19622516,安妮·伯妮＆玛莉·瑞德,娘*****,安卓bili服,SR
19622517,南丁格尔,白*****,安卓bili服,SSR
19622518,童谣,慕*****,ios服,SR
19622519,阿塔兰忒,7*****,安卓bili服,SR
19622520,斯忒诺,无*****,ios服,SR
19622521,芬恩·麦克库尔,欧*****,安卓联运服,SR
19622522,罗摩,燕*****,安卓bili服,SR
19622523,卫宫〔Assassin〕,七*****,安卓bili服,SR
19622524,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19622525,弗兰肯斯坦,非*****,安卓bili服,SR
19622526,阿斯托尔福,a*****,安卓bili服,SR
19622527,赫拉克勒斯,m*****,安卓bili服,SR
19622528,阿塔兰忒,m*****,安卓bili服,SR
19622529,兰斯洛特,凛*****,ios服,SR
19622530,阿斯托尔福,茶*****,ios服,SR
19622531,罗摩,s*****,安卓联运服,SR
19622532,斯卡哈,d*****,安卓bili服,SSR
19622533,罗摩,红*****,安卓bili服,SR
19622534,玛尔达,a*****,ios服,SR
19622535,弗兰肯斯坦,遙*****,安卓bili服,SR
19622536,斯卡哈,先*****,安卓bili服,SSR
19622537,卡米拉,0*****,安卓bili服,SR
19622538,贞德,i*****,安卓bili服,SSR
19622539,斯卡哈,荏*****,安卓bili服,SSR
19622540,阿塔兰忒,g*****,ios服,SR
19622541,斯卡哈,1*****,安卓bili服,SSR
19622542,斯卡哈,9*****,安卓bili服,SSR
19622543,卫宫,博*****,安卓bili服,SR
19622544,莫德雷德,博*****,安卓bili服,SSR
19622545,斯忒诺,Y*****,ios服,SR
19622546,兰斯洛特,迷*****,安卓bili服,SR
19622547,玛丽·安托瓦内特,非*****,ios服,SR
19622548,斯卡哈,慕*****,安卓bili服,SSR
19622549,斯卡哈,欧*****,ios服,SSR
19622550,罗摩,H*****,ios服,SR
19622551,玛尔达,c*****,安卓bili服,SR
19622552,伊丽莎白·巴托里,l*****,安卓bili服,SR
19622553,尼古拉·特斯拉,f*****,安卓bili服,SSR
19622554,斯忒诺,b*****,ios服,SR
19622555,弗兰肯斯坦,g*****,ios服,SR
19622556,阿塔兰忒,g*****,ios服,SR
19622557,阿周那,a*****,安卓bili服,SSR
19622558,芬恩·麦克库尔,张*****,安卓bili服,SR
19622559,卡米拉,赵*****,安卓bili服,SR
19622560,尼古拉·特斯拉,1*****,安卓bili服,SSR
19622561,斯卡哈,崧*****,安卓bili服,SSR
19622562,南丁格尔,i*****,ios服,SSR
19622563,玛丽·安托瓦内特,索*****,ios服,SR
19622564,玛丽·安托瓦内特,n*****,安卓bili服,SR
19622565,兰斯洛特,挖*****,安卓bili服,SR
19622566,斯卡哈,幻*****,安卓bili服,SSR
19622567,阿塔兰忒,吉*****,ios服,SR
19622568,卡米拉,通*****,安卓bili服,SR
19622569,玛尔达,b*****,安卓bili服,SR
19622570,斯忒诺,p*****,安卓bili服,SR
19622571,玛丽·安托瓦内特,m*****,ios服,SR
19622572,玛尔达,W*****,ios服,SR
19622573,斯卡哈,i*****,安卓bili服,SSR
19622574,伊丽莎白·巴托里,星*****,安卓bili服,SR
19622575,阿塔兰忒,9*****,安卓bili服,SR
