id,info,rname,sname,star
7746191,卫宫,柏*****,安卓bili服,SR
7746192,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
7746193,阿周那,p*****,ios服,SSR
7746194,伊丽莎白·巴托里,o*****,安卓bili服,SR
7746195,斯忒诺,y*****,安卓bili服,SR
7746196,库·丘林[Alter],b*****,安卓bili服,SSR
7746197,库·丘林[Alter],江*****,安卓bili服,SSR
7746198,弗拉德三世,江*****,安卓bili服,SSR
7746199,南丁格尔,1*****,安卓bili服,SSR
7746200,贝奥武夫,1*****,安卓bili服,SR
7746201,卫宫,1*****,安卓bili服,SR
7746202,伊丽莎白·巴托里,艾*****,ios服,SR
7746203,伊丽莎白·巴托里,休*****,ios服,SR
7746204,卫宫,1*****,安卓bili服,SR
7746205,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
7746206,莫德雷德,o*****,安卓bili服,SSR
7746207,玛丽·安托瓦内特,i*****,安卓bili服,SR
7746208,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
7746209,卡米拉,z*****,安卓bili服,SR
7746210,库·丘林[Alter],柏*****,安卓bili服,SSR
7746211,库·丘林[Alter],2*****,ios服,SSR
7746212,骑士迪昂,o*****,安卓bili服,SR
7746213,斯忒诺,天*****,安卓bili服,SR
7746214,卫宫,a*****,安卓bili服,SR
7746215,阿塔兰忒,y*****,ios服,SR
7746216,托马斯·爱迪生,o*****,安卓bili服,SR
7746217,库·丘林[Alter],l*****,ios服,SSR
7746218,托马斯·爱迪生,s*****,安卓bili服,SR
7746219,斯忒诺,n*****,安卓bili服,SR
7746220,阿斯托尔福,荀*****,安卓bili服,SR
7746221,玉藻猫,荀*****,安卓bili服,SR
