id,info,rname,sname,star
18061580,海伦娜·布拉瓦茨基,魅*****,安卓联运服,SR
18061581,罗摩,夜*****,安卓bili服,SR
18061582,骑士迪昂,宇*****,ios服,SR
18061583,玉藻前,此*****,安卓bili服,SSR
18061584,阿塔兰忒,d*****,安卓bili服,SR
18061585,斯忒诺,x*****,安卓bili服,SR
18061586,罗摩,墨*****,ios服,SR
18061587,罗摩,墨*****,ios服,SR
18061588,玉藻猫,4*****,安卓bili服,SR
18061589,骑士迪昂,妮*****,ios服,SR
18061590,斯卡哈,8*****,安卓bili服,SSR
18061591,斯卡哈,H*****,ios服,SSR
18061592,安妮·伯妮＆玛莉·瑞德,零*****,ios服,SR
18061593,斯卡哈,t*****,安卓bili服,SSR
18061594,罗摩,e*****,安卓bili服,SR
18061595,罗摩,e*****,安卓bili服,SR
18061596,赫拉克勒斯,o*****,安卓bili服,SR
18061597,伊丽莎白·巴托里,j*****,安卓bili服,SR
18061598,玛丽·安托瓦内特,1*****,ios服,SR
18061599,赫拉克勒斯,绝*****,ios服,SR
18061600,迦尔纳,a*****,安卓bili服,SSR
18061601,贝奥武夫,魔*****,安卓bili服,SR
18061602,弗兰肯斯坦,l*****,安卓bili服,SR
18061603,斯卡哈,悠*****,ios服,SSR
18061604,伊丽莎白·巴托里,5*****,ios服,SR
18061605,玛丽·安托瓦内特,c*****,ios服,SR
18061606,斯卡哈,月*****,ios服,SSR
18061607,玉藻猫,高*****,安卓bili服,SR
18061608,玛丽·安托瓦内特,萝*****,ios服,SR
18061609,伊丽莎白·巴托里,萝*****,ios服,SR
18061610,卡米拉,萝*****,ios服,SR
18061611,骑士迪昂,媂*****,安卓联运服,SR
18061612,伊丽莎白·巴托里,媂*****,安卓联运服,SR
18061613,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18061614,卡米拉,p*****,ios服,SR
18061615,斯卡哈,瘦*****,安卓bili服,SSR
18061616,斯卡哈,o*****,安卓bili服,SSR
18061617,芬恩·麦克库尔,f*****,安卓bili服,SR
18061618,罗摩,o*****,ios服,SR
18061619,海伦娜·布拉瓦茨基,o*****,ios服,SR
18061620,斯忒诺,g*****,ios服,SR
18061621,伊丽莎白·巴托里,g*****,ios服,SR
18061622,伊丽莎白·巴托里,安*****,安卓bili服,SR
18061623,骑士迪昂,巴*****,安卓bili服,SR
18061624,弗兰肯斯坦,征*****,安卓联运服,SR
18061625,斯卡哈,嫉*****,ios服,SSR
18061626,伊丽莎白·巴托里,我*****,安卓bili服,SR
18061627,弗兰肯斯坦,u*****,安卓bili服,SR
18061628,芬恩·麦克库尔,f*****,安卓bili服,SR
18061629,伊丽莎白·巴托里,E*****,安卓bili服,SR
18061630,斯卡哈,桐*****,安卓联运服,SSR
18061631,罗摩,9*****,安卓bili服,SR
18061632,卫宫,K*****,安卓bili服,SR
18061633,卡米拉,E*****,安卓bili服,SR
18061634,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
18061635,斯卡哈,q*****,安卓bili服,SSR
18061636,兰斯洛特,M*****,ios服,SR
18061637,罗摩,一*****,安卓bili服,SR
18061638,卫宫,墨*****,安卓bili服,SR
18061639,斯忒诺,洛*****,安卓bili服,SR
18061640,兰斯洛特,x*****,安卓bili服,SR
18061641,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
18061642,芬恩·麦克库尔,i*****,ios服,SR
18061643,弗兰肯斯坦,烛*****,安卓bili服,SR
18061644,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
18061645,斯卡哈,祝*****,安卓bili服,SSR
18061646,卡米拉,十*****,ios服,SR
18061647,斯卡哈,思*****,安卓bili服,SSR
18061648,斯卡哈,i*****,安卓bili服,SSR
18061649,玉藻猫,随*****,安卓bili服,SR
18061650,玛丽·安托瓦内特,随*****,安卓bili服,SR
18061651,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18061652,赫拉克勒斯,2*****,安卓bili服,SR
18061653,卡米拉,a*****,安卓bili服,SR
18061654,安妮·伯妮＆玛莉·瑞德,鸦*****,安卓联运服,SR
18061655,贞德,梨*****,安卓bili服,SSR
18061656,斯卡哈,白*****,安卓bili服,SSR
18061657,斯卡哈,f*****,安卓bili服,SSR
18061658,阿蒂拉,a*****,安卓bili服,SSR
18061659,斯忒诺,a*****,安卓bili服,SR
18061660,赫拉克勒斯,深*****,安卓bili服,SR
18061661,斯忒诺,深*****,安卓bili服,SR
18061662,伊丽莎白·巴托里,夏*****,安卓bili服,SR
18061663,罗摩,莘*****,安卓bili服,SR
18061664,斯卡哈,颜*****,安卓bili服,SSR
18061665,斯卡哈,杰*****,安卓bili服,SSR
18061666,斯卡哈,毋*****,安卓bili服,SSR
18061667,弗兰肯斯坦,凌*****,安卓bili服,SR
18061668,玛尔达,邓*****,安卓bili服,SR
18061669,芬恩·麦克库尔,申*****,安卓bili服,SR
18061670,阿斯托尔福,米*****,安卓bili服,SR
18061671,俄里翁,乔*****,安卓bili服,SSR
18061672,斯卡哈,4*****,安卓bili服,SSR
18061673,卡米拉,j*****,ios服,SR
18061674,卫宫,j*****,ios服,SR
18061675,阿塔兰忒,沙*****,安卓bili服,SR
18061676,兰斯洛特,药*****,安卓bili服,SR
18061677,阿塔兰忒,大*****,ios服,SR
18061678,阿塔兰忒,o*****,ios服,SR
18061679,玉藻猫,c*****,安卓bili服,SR
