id,info,rname,sname,star
26514949,茨木童子,c*****,ios服,SR
26514950,茨木童子,神*****,安卓bili服,SR
26514951,女王梅芙,c*****,安卓bili服,SSR
26514952,卫宫,＋*****,安卓联运服,SR
26514953,源赖光,9*****,安卓bili服,SSR
26514954,卫宫,b*****,安卓bili服,SR
26514955,茨木童子,凌*****,安卓bili服,SR
26514956,茨木童子,其*****,安卓联运服,SR
26514957,童谣,宇*****,安卓bili服,SR
26514958,玛尔达,美*****,安卓bili服,SR
26514959,阿塔兰忒,o*****,ios服,SR
26514960,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
26514961,骑士迪昂,余*****,安卓bili服,SR
26514962,齐格飞,余*****,安卓bili服,SR
26514963,玛尔达,余*****,安卓bili服,SR
26514964,玛尔达,6*****,安卓bili服,SR
26514965,卫宫,d*****,ios服,SR
26514966,玉藻猫,a*****,安卓bili服,SR
26514967,卡米拉,I*****,ios服,SR
26514968,迦尔纳,d*****,安卓bili服,SSR
26514969,齐格飞,蔡*****,ios服,SR
26514970,玛丽·安托瓦内特,j*****,ios服,SR
26514971,源赖光,0*****,ios服,SSR
26514972,卡米拉,沉*****,ios服,SR
26514973,玛尔达,真*****,安卓bili服,SR
26514974,弗兰肯斯坦,e*****,ios服,SR
26514975,茨木童子,c*****,ios服,SR
26514976,茨木童子,c*****,ios服,SR
26514977,茨木童子,Z*****,安卓bili服,SR
26514978,茨木童子,进*****,ios服,SR
26514979,斯忒诺,和*****,安卓bili服,SR
26514980,茨木童子,小*****,安卓bili服,SR
26514981,伊丽莎白·巴托里,2*****,ios服,SR
26514982,卫宫,D*****,ios服,SR
26514983,茨木童子,9*****,ios服,SR
26514984,源赖光,诸*****,安卓bili服,SSR
26514985,源赖光,蔴*****,安卓bili服,SSR
26514986,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26514987,茨木童子,多*****,安卓bili服,SR
26514988,兰斯洛特,一*****,安卓bili服,SR
26514989,茨木童子,异*****,安卓bili服,SR
26514990,南丁格尔,白*****,安卓bili服,SSR
26514991,源赖光,越*****,安卓bili服,SSR
26514992,源赖光,b*****,安卓bili服,SSR
26514993,茨木童子,抹*****,安卓bili服,SR
26514994,赫拉克勒斯,聂*****,安卓bili服,SR
26514995,茨木童子,闲*****,安卓bili服,SR
26514996,卫宫〔Assassin〕,慕*****,安卓bili服,SR
26514997,玉藻猫,慕*****,安卓bili服,SR
26514998,玉藻猫,慕*****,安卓bili服,SR
26514999,茨木童子,1*****,安卓bili服,SR
26515000,玉藻前,惠*****,安卓bili服,SSR
26515001,玛尔达,9*****,安卓bili服,SR
26515002,卫宫,o*****,ios服,SR
26515003,茨木童子,u*****,安卓bili服,SR
26515004,卡米拉,黯*****,安卓联运服,SR
26515005,斯忒诺,黯*****,安卓联运服,SR
26515006,茨木童子,t*****,安卓bili服,SR
26515007,玛尔达,璃*****,ios服,SR
26515008,齐格飞,璃*****,ios服,SR
26515009,安妮·伯妮＆玛莉·瑞德,溟*****,安卓bili服,SR
26515010,玛丽·安托瓦内特,花*****,安卓联运服,SR
26515011,齐格飞,花*****,安卓联运服,SR
26515012,茨木童子,x*****,安卓bili服,SR
26515013,库·丘林[Alter],h*****,ios服,SSR
26515014,罗摩,b*****,ios服,SR
26515015,玛丽·安托瓦内特,我*****,安卓bili服,SR
26515016,源赖光,燕*****,ios服,SSR
26515017,尼禄·克劳狄乌斯,7*****,ios服,SR
26515018,茨木童子,迎*****,安卓bili服,SR
26515019,伊丽莎白·巴托里,i*****,ios服,SR
26515020,茨木童子,奏*****,ios服,SR
26515021,赫拉克勒斯,得*****,ios服,SR
26515022,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
26515023,俄里翁,m*****,安卓bili服,SSR
26515024,斯忒诺,不*****,安卓bili服,SR
26515025,茨木童子,血*****,安卓bili服,SR
26515026,茨木童子,重*****,安卓bili服,SR
26515027,茨木童子,0*****,ios服,SR
26515028,赫拉克勒斯,季*****,安卓bili服,SR
26515029,茨木童子,z*****,安卓bili服,SR
26515030,骑士迪昂,氵*****,安卓bili服,SR
26515031,诸葛孔明〔埃尔梅罗Ⅱ世〕,丨*****,安卓bili服,SSR
26515032,阿斯托尔福,3*****,ios服,SR
26515033,兰斯洛特,t*****,安卓bili服,SR
26515034,茨木童子,徴*****,ios服,SR
26515035,卫宫〔Assassin〕,i*****,安卓bili服,SR
26515036,尼禄·克劳狄乌斯,k*****,ios服,SR
26515037,源赖光,7*****,安卓bili服,SSR
26515038,童谣,o*****,安卓bili服,SR
26515039,玛尔达,破*****,安卓联运服,SR
26515040,茨木童子,我*****,安卓bili服,SR
26515041,源赖光,凯*****,安卓bili服,SSR
26515042,弗朗西斯·德雷克,X*****,安卓bili服,SSR
26515043,源赖光,A*****,安卓bili服,SSR
26515044,茨木童子,g*****,安卓bili服,SR
26515045,茨木童子,圣*****,ios服,SR
26515046,茨木童子,i*****,安卓bili服,SR
26515047,弗兰肯斯坦,m*****,安卓bili服,SR
26515048,库·丘林[Alter],e*****,ios服,SSR
