id,info,rname,sname,star
22795754,茨木童子,慎*****,安卓bili服,SR
22795755,茨木童子,c*****,ios服,SR
22795756,茨木童子,N*****,安卓联运服,SR
22795757,茨木童子,N*****,安卓联运服,SR
22795758,茨木童子,e*****,安卓bili服,SR
22795759,源赖光,二*****,ios服,SSR
22795760,兰斯洛特,花*****,安卓bili服,SR
22795761,玛尔达,孙*****,安卓bili服,SR
22795762,骑士迪昂,星*****,安卓bili服,SR
22795763,罗摩,呐*****,安卓bili服,SR
22795764,源赖光,徐*****,安卓bili服,SSR
22795765,茨木童子,残*****,安卓bili服,SR
22795766,贝奥武夫,空*****,安卓bili服,SR
22795767,茨木童子,黎*****,安卓bili服,SR
22795768,斯忒诺,黎*****,安卓bili服,SR
22795769,兰斯洛特,e*****,安卓bili服,SR
22795770,源赖光,w*****,安卓联运服,SSR
22795771,茨木童子,n*****,安卓bili服,SR
22795772,茨木童子,6*****,安卓bili服,SR
22795773,斯忒诺,6*****,安卓bili服,SR
22795774,茨木童子,去*****,安卓bili服,SR
22795775,源赖光,去*****,安卓bili服,SSR
22795776,茨木童子,杰*****,ios服,SR
22795777,玉藻猫,1*****,ios服,SR
22795778,茨木童子,1*****,ios服,SR
22795779,罗摩,兰*****,安卓bili服,SR
22795780,卡米拉,7*****,安卓bili服,SR
22795781,茨木童子,g*****,安卓bili服,SR
22795782,卫宫,1*****,安卓bili服,SR
22795783,茨木童子,y*****,ios服,SR
22795784,茨木童子,我*****,ios服,SR
22795785,源赖光,t*****,安卓bili服,SSR
22795786,开膛手杰克,g*****,ios服,SSR
22795787,卫宫,s*****,安卓联运服,SR
22795788,茨木童子,a*****,ios服,SR
22795789,茨木童子,a*****,ios服,SR
22795790,源赖光,S*****,ios服,SSR
22795791,茨木童子,f*****,安卓bili服,SR
22795792,迦尔纳,l*****,安卓bili服,SSR
22795793,玉藻猫,王*****,ios服,SR
22795794,茨木童子,桜*****,安卓bili服,SR
22795795,茨木童子,迷*****,安卓bili服,SR
22795796,茨木童子,n*****,ios服,SR
22795797,伊丽莎白·巴托里,9*****,安卓bili服,SR
22795798,卫宫,m*****,ios服,SR
22795799,卫宫,小*****,ios服,SR
22795800,源赖光,c*****,安卓bili服,SSR
22795801,茨木童子,L*****,ios服,SR
22795802,茨木童子,L*****,ios服,SR
22795803,阿斯托尔福,q*****,安卓bili服,SR
22795804,茨木童子,皮*****,安卓bili服,SR
22795805,源赖光,K*****,ios服,SSR
22795806,茨木童子,痴*****,安卓bili服,SR
22795807,斯忒诺,y*****,ios服,SR
22795808,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22795809,海伦娜·布拉瓦茨基,晨*****,安卓bili服,SR
22795810,阿塔兰忒,9*****,安卓bili服,SR
22795811,赫拉克勒斯,x*****,安卓bili服,SR
22795812,阿周那,源*****,安卓bili服,SSR
22795813,童谣,江*****,安卓bili服,SR
22795814,阿塔兰忒,傀*****,安卓bili服,SR
22795815,茨木童子,夜*****,安卓bili服,SR
22795816,茨木童子,b*****,安卓bili服,SR
22795817,茨木童子,0*****,ios服,SR
22795818,茨木童子,6*****,安卓bili服,SR
22795819,茨木童子,师*****,安卓bili服,SR
22795820,茨木童子,海*****,ios服,SR
22795821,卫宫〔Assassin〕,b*****,安卓bili服,SR
22795822,罗摩,f*****,ios服,SR
22795823,源赖光,M*****,ios服,SSR
22795824,源赖光,高*****,ios服,SSR
22795825,茨木童子,i*****,安卓bili服,SR
22795826,茨木童子,i*****,安卓bili服,SR
22795827,茨木童子,i*****,安卓bili服,SR
22795828,阿尔托莉雅·潘德拉贡,岸*****,安卓bili服,SSR
22795829,茨木童子,岸*****,安卓bili服,SR
22795830,茨木童子,a*****,安卓bili服,SR
22795831,茨木童子,r*****,安卓bili服,SR
22795832,茨木童子,i*****,ios服,SR
22795833,茨木童子,t*****,ios服,SR
22795834,阿塔兰忒,t*****,安卓bili服,SR
22795835,童谣,海*****,ios服,SR
22795836,兰斯洛特,澹*****,安卓bili服,SR
22795837,伊丽莎白·巴托里,1*****,ios服,SR
22795838,迦尔纳,1*****,ios服,SSR
22795839,玉藻猫,4*****,安卓bili服,SR
22795840,尼古拉·特斯拉,4*****,安卓bili服,SSR
22795841,茨木童子,我*****,ios服,SR
22795842,源赖光,陆*****,ios服,SSR
22795843,阿塔兰忒,X*****,ios服,SR
22795844,阿塔兰忒,5*****,安卓bili服,SR
22795845,骑士迪昂,5*****,安卓bili服,SR
22795846,源赖光,戴*****,ios服,SSR
22795847,茨木童子,大*****,ios服,SR
22795848,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
22795849,阿斯托尔福,d*****,ios服,SR
22795850,茨木童子,咩*****,ios服,SR
22795851,斯忒诺,8*****,ios服,SR
22795852,芬恩·麦克库尔,格*****,安卓bili服,SR
22795853,源赖光,l*****,ios服,SSR
