id,info,rname,sname,star
12611348,赫拉克勒斯,琥*****,ios服,SR
12611349,骑士迪昂,琥*****,ios服,SR
12611350,卡米拉,伏*****,安卓bili服,SR
12611351,玛丽·安托瓦内特,a*****,安卓bili服,SR
12611352,阿塔兰忒,a*****,安卓bili服,SR
12611353,李书文,e*****,安卓bili服,SR
12611354,阿蒂拉,东*****,安卓bili服,SSR
12611355,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
12611356,伊丽莎白·巴托里,老*****,安卓bili服,SR
12611357,酒吞童子,旗*****,安卓bili服,SSR
12611358,玉藻猫,樱*****,ios服,SR
12611359,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12611360,罗摩,r*****,安卓bili服,SR
12611361,芬恩·麦克库尔,d*****,安卓bili服,SR
12611362,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12611363,卡米拉,蛋*****,安卓bili服,SR
12611364,卡米拉,太*****,安卓bili服,SR
12611365,斯忒诺,y*****,安卓bili服,SR
12611366,库·丘林[Alter],反*****,安卓bili服,SSR
12611367,斯忒诺,A*****,ios服,SR
12611368,酒吞童子,d*****,安卓bili服,SSR
12611369,酒吞童子,N*****,ios服,SSR
12611370,酒吞童子,0*****,ios服,SSR
12611371,阿斯托尔福,0*****,ios服,SR
12611372,玉藻猫,习*****,安卓联运服,SR
12611373,玉藻猫,习*****,安卓联运服,SR
12611374,斯忒诺,y*****,ios服,SR
12611375,卫宫,a*****,安卓bili服,SR
12611376,酒吞童子,i*****,安卓bili服,SSR
12611377,玛丽·安托瓦内特,o*****,安卓bili服,SR
12611378,弗朗西斯·德雷克,d*****,ios服,SSR
