id,info,rname,sname,star
13102534,卫宫,小*****,安卓联运服,SR
13102535,贞德,x*****,安卓bili服,SSR
13102536,赫拉克勒斯,梦*****,安卓bili服,SR
13102537,伊丽莎白·巴托里,U*****,ios服,SR
13102538,卡米拉,希*****,安卓联运服,SR
13102539,伊丽莎白·巴托里,梅*****,ios服,SR
13102540,骑士迪昂,秉*****,ios服,SR
13102541,酒吞童子,秉*****,ios服,SSR
13102542,阿斯托尔福,木*****,安卓bili服,SR
13102543,阿蒂拉,e*****,安卓bili服,SSR
13102544,安妮·伯妮＆玛莉·瑞德,兮*****,安卓bili服,SR
13102545,罗摩,汤*****,安卓bili服,SR
13102546,贝奥武夫,汤*****,安卓bili服,SR
13102547,罗摩,y*****,安卓bili服,SR
13102548,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13102549,伊丽莎白·巴托里,7*****,安卓bili服,SR
13102550,弗兰肯斯坦,研*****,安卓bili服,SR
13102551,玉藻猫,1*****,安卓bili服,SR
13102552,酒吞童子,闷*****,ios服,SSR
13102553,罗摩,闷*****,ios服,SR
13102554,卫宫,M*****,安卓bili服,SR
13102555,南丁格尔,清*****,安卓联运服,SSR
13102556,赫拉克勒斯,f*****,安卓bili服,SR
13102557,阿周那,T*****,ios服,SSR
13102558,卡米拉,r*****,安卓bili服,SR
13102559,卡米拉,r*****,安卓bili服,SR
13102560,芬恩·麦克库尔,0*****,ios服,SR
13102561,罗摩,n*****,安卓bili服,SR
13102562,弗兰肯斯坦,n*****,安卓bili服,SR
13102563,玛丽·安托瓦内特,1*****,安卓bili服,SR
13102564,弗兰肯斯坦,M*****,ios服,SR
