id,info,rname,sname,star
27052804,斯忒诺,1*****,安卓bili服,SR
27052805,卫宫,1*****,安卓bili服,SR
27052806,骑士迪昂,n*****,ios服,SR
27052807,齐格飞,1*****,安卓bili服,SR
27052808,斯忒诺,1*****,安卓bili服,SR
27052809,玛丽·安托瓦内特,1*****,安卓bili服,SR
27052810,伊丽莎白·巴托里,1*****,安卓bili服,SR
27052811,赫拉克勒斯,1*****,安卓bili服,SR
27052812,卡米拉,1*****,安卓bili服,SR
27052813,齐格飞,u*****,安卓bili服,SR
27052814,玉藻猫,u*****,安卓bili服,SR
27052815,伊丽莎白·巴托里,1*****,安卓bili服,SR
27052816,伊丽莎白·巴托里,1*****,安卓bili服,SR
27052817,骑士迪昂,1*****,安卓bili服,SR
27052818,卡米拉,1*****,安卓bili服,SR
27052819,骑士迪昂,2*****,安卓bili服,SR
27052820,卡米拉,1*****,安卓bili服,SR
27052821,伊丽莎白·巴托里,1*****,安卓bili服,SR
27052822,玛丽·安托瓦内特,1*****,安卓bili服,SR
27052823,赫拉克勒斯,1*****,安卓bili服,SR
27052824,玛尔达,1*****,安卓bili服,SR
27052825,阿斯托尔福,U*****,ios服,SR
27052826,斯忒诺,1*****,安卓bili服,SR
27052827,赫拉克勒斯,1*****,安卓bili服,SR
27052828,赫拉克勒斯,1*****,安卓bili服,SR
27052829,伊丽莎白·巴托里,1*****,安卓bili服,SR
27052830,齐格飞,1*****,安卓bili服,SR
27052831,玛丽·安托瓦内特,1*****,安卓bili服,SR
27052832,骑士迪昂,1*****,安卓bili服,SR
27052833,卫宫,1*****,安卓bili服,SR
27052834,玛尔达,1*****,安卓bili服,SR
