id,info,rname,sname,star
14646728,伊丽莎白·巴托里,南*****,安卓bili服,SR
14646729,玉藻猫,南*****,安卓bili服,SR
14646730,童谣,b*****,安卓bili服,SR
14646731,李书文,三*****,安卓bili服,SR
14646732,卡米拉,r*****,安卓bili服,SR
14646733,李书文,n*****,安卓bili服,SR
14646734,伊丽莎白·巴托里,r*****,安卓bili服,SR
14646735,玛尔达,9*****,安卓bili服,SR
14646736,南丁格尔,9*****,安卓bili服,SSR
14646737,阿塔兰忒,9*****,安卓bili服,SR
14646738,玄奘三藏,o*****,安卓bili服,SSR
14646739,玛丽·安托瓦内特,o*****,安卓bili服,SR
14646740,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14646741,李书文,兵*****,ios服,SR
14646742,阿斯托尔福,兵*****,ios服,SR
14646743,卫宫〔Assassin〕,s*****,ios服,SR
14646744,玄奘三藏,s*****,ios服,SSR
14646745,玛尔达,p*****,安卓bili服,SR
14646746,李书文,c*****,安卓bili服,SR
14646747,斯忒诺,j*****,安卓bili服,SR
14646748,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
14646749,卫宫〔Assassin〕,ま*****,ios服,SR
14646750,玉藻前,W*****,ios服,SSR
14646751,贝奥武夫,e*****,安卓bili服,SR
14646752,李书文,n*****,安卓bili服,SR
14646753,库·丘林[Alter],7*****,ios服,SSR
14646754,齐格飞,5*****,ios服,SR
14646755,骑士迪昂,e*****,安卓bili服,SR
14646756,莫德雷德,t*****,ios服,SSR
14646757,童谣,5*****,ios服,SR
14646758,玉藻猫,莫*****,安卓bili服,SR
14646759,卫宫,r*****,安卓bili服,SR
14646760,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14646761,美狄亚〔Lily〕,1*****,ios服,SR
14646762,玛丽·安托瓦内特,q*****,安卓bili服,SR
14646763,赫拉克勒斯,小*****,ios服,SR
14646764,玉藻猫,小*****,ios服,SR
14646765,芬恩·麦克库尔,6*****,ios服,SR
14646766,阿斯托尔福,研*****,ios服,SR
14646767,阿塔兰忒,f*****,安卓bili服,SR
14646768,玛尔达,p*****,安卓bili服,SR
14646769,玛尔达,道*****,安卓bili服,SR
14646770,李书文,道*****,安卓bili服,SR
14646771,卡米拉,8*****,ios服,SR
14646772,赫拉克勒斯,h*****,安卓bili服,SR
14646773,齐格飞,n*****,安卓bili服,SR
14646774,骑士迪昂,k*****,安卓bili服,SR
14646775,李书文,s*****,安卓bili服,SR
14646776,李书文,A*****,安卓bili服,SR
14646777,伊丽莎白·巴托里,1*****,安卓bili服,SR
14646778,卫宫,k*****,安卓bili服,SR
14646779,斯忒诺,麟*****,安卓bili服,SR
14646780,玄奘三藏,麟*****,安卓bili服,SSR
14646781,斯忒诺,风*****,安卓bili服,SR
14646782,卡米拉,德*****,安卓bili服,SR
14646783,卫宫〔Assassin〕,6*****,安卓bili服,SR
14646784,玄奘三藏,k*****,ios服,SSR
14646785,弗拉德三世,2*****,ios服,SSR
14646786,卡米拉,亢*****,安卓bili服,SR
14646787,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14646788,卡米拉,6*****,安卓bili服,SR
14646789,伊丽莎白·巴托里,d*****,安卓bili服,SR
14646790,弗兰肯斯坦,e*****,ios服,SR
14646791,李书文,8*****,安卓bili服,SR
14646792,李书文,d*****,安卓bili服,SR
14646793,齐格飞,犯*****,安卓bili服,SR
14646794,赫拉克勒斯,一*****,ios服,SR
14646795,李书文,杰*****,ios服,SR
14646796,弗拉德三世,贝*****,安卓bili服,SSR
14646797,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
14646798,玄奘三藏,z*****,ios服,SSR
14646799,卡米拉,一*****,安卓bili服,SR
14646800,玉藻猫,一*****,安卓bili服,SR
14646801,卫宫,e*****,ios服,SR
14646802,李书文,丘*****,ios服,SR
14646803,斯忒诺,i*****,安卓bili服,SR
14646804,骑士迪昂,i*****,安卓bili服,SR
14646805,玄奘三藏,缪*****,安卓bili服,SSR
14646806,玛丽·安托瓦内特,问*****,ios服,SR
14646807,斯忒诺,问*****,ios服,SR
14646808,伊丽莎白·巴托里,a*****,安卓bili服,SR
14646809,齐格飞,o*****,安卓bili服,SR
14646810,玛丽·安托瓦内特,沫*****,安卓bili服,SR
14646811,骑士迪昂,i*****,安卓bili服,SR
14646812,弗兰肯斯坦,7*****,安卓bili服,SR
14646813,卫宫,t*****,ios服,SR
14646814,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
14646815,贝奥武夫,熊*****,安卓bili服,SR
14646816,弗拉德三世,熊*****,安卓bili服,SSR
14646817,玛丽·安托瓦内特,b*****,安卓bili服,SR
14646818,玄奘三藏,d*****,安卓bili服,SSR
14646819,玄奘三藏,5*****,ios服,SSR
14646820,李书文,希*****,安卓bili服,SR
14646821,卫宫〔Assassin〕,研*****,ios服,SR
14646822,李书文,孤*****,安卓bili服,SR
14646823,兰斯洛特,将*****,安卓bili服,SR
14646824,卫宫〔Assassin〕,要*****,ios服,SR
14646825,卡米拉,G*****,ios服,SR
14646826,弗拉德三世,抚*****,安卓bili服,SSR
14646827,卡米拉,抚*****,安卓bili服,SR
