id,info,rname,sname,star
14690389,弗拉德三世,l*****,安卓bili服,SSR
14690390,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14690391,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14690392,开膛手杰克,b*****,安卓bili服,SSR
14690393,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14690394,玄奘三藏,圣*****,安卓bili服,SSR
14690395,俄里翁,木*****,安卓bili服,SSR
14690396,弗兰肯斯坦,7*****,安卓bili服,SR
14690397,阿塔兰忒,哔*****,安卓bili服,SR
14690398,弗朗西斯·德雷克,哔*****,安卓bili服,SSR
14690399,贝奥武夫,i*****,安卓bili服,SR
14690400,库·丘林[Alter],b*****,安卓bili服,SSR
14690401,赫拉克勒斯,h*****,安卓bili服,SR
14690402,开膛手杰克,1*****,ios服,SSR
14690403,海伦娜·布拉瓦茨基,番*****,ios服,SR
14690404,玛尔达,D*****,安卓联运服,SR
14690405,骑士迪昂,c*****,安卓bili服,SR
14690406,玉藻猫,6*****,ios服,SR
14690407,李书文,a*****,安卓bili服,SR
14690408,贞德,活*****,安卓bili服,SSR
14690409,玄奘三藏,k*****,安卓bili服,SSR
14690410,阿塔兰忒,蔡*****,安卓bili服,SR
14690411,李书文,1*****,安卓bili服,SR
14690412,李书文,1*****,安卓bili服,SR
14690413,兰斯洛特,本*****,安卓bili服,SR
14690414,卫宫,j*****,ios服,SR
14690415,罗摩,e*****,安卓bili服,SR
14690416,阿周那,沙*****,安卓bili服,SSR
14690417,玄奘三藏,J*****,ios服,SSR
14690418,罗摩,梦*****,安卓联运服,SR
14690419,贝奥武夫,梦*****,安卓联运服,SR
14690420,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14690421,开膛手杰克,a*****,安卓bili服,SSR
14690422,骑士迪昂,n*****,安卓bili服,SR
14690423,骑士迪昂,n*****,安卓bili服,SR
14690424,齐格飞,0*****,安卓bili服,SR
14690425,阿斯托尔福,3*****,ios服,SR
14690426,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14690427,卫宫,v*****,安卓bili服,SR
14690428,莫德雷德,i*****,安卓bili服,SSR
14690429,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14690430,卫宫〔Assassin〕,M*****,ios服,SR
14690431,玉藻猫,大*****,安卓bili服,SR
14690432,开膛手杰克,b*****,ios服,SSR
14690433,阿斯托尔福,狐*****,安卓bili服,SR
14690434,玄奘三藏,阿*****,安卓bili服,SSR
14690435,海伦娜·布拉瓦茨基,2*****,ios服,SR
14690436,美狄亚〔Lily〕,n*****,安卓bili服,SR
14690437,玄奘三藏,f*****,安卓bili服,SSR
14690438,玛丽·安托瓦内特,r*****,安卓bili服,SR
14690439,玄奘三藏,飞*****,ios服,SSR
14690440,李书文,n*****,安卓bili服,SR
14690441,卡米拉,g*****,安卓bili服,SR
14690442,玛尔达,g*****,安卓bili服,SR
14690443,弗兰肯斯坦,u*****,安卓bili服,SR
14690444,童谣,u*****,安卓bili服,SR
14690445,玛丽·安托瓦内特,托*****,安卓bili服,SR
14690446,斯忒诺,B*****,ios服,SR
14690447,阿塔兰忒,5*****,安卓bili服,SR
14690448,玄奘三藏,f*****,安卓bili服,SSR
14690449,弗朗西斯·德雷克,习*****,安卓bili服,SSR
14690450,李书文,c*****,安卓bili服,SR
14690451,赫拉克勒斯,c*****,安卓bili服,SR
14690452,李书文,刺*****,ios服,SR
14690453,伊丽莎白·巴托里,a*****,ios服,SR
14690454,弗拉德三世,a*****,ios服,SSR
14690455,莫德雷德,f*****,ios服,SSR
14690456,李书文,l*****,安卓bili服,SR
14690457,卫宫〔Assassin〕,s*****,安卓bili服,SR
14690458,玛丽·安托瓦内特,p*****,安卓bili服,SR
14690459,玄奘三藏,k*****,安卓bili服,SSR
14690460,李书文,a*****,ios服,SR
14690461,斯忒诺,荷*****,安卓bili服,SR
14690462,玉藻猫,彼*****,安卓bili服,SR
14690463,伊丽莎白·巴托里,谦*****,安卓bili服,SR
14690464,阿斯托尔福,c*****,安卓bili服,SR
14690465,玉藻猫,歌*****,安卓bili服,SR
14690466,玉藻猫,W*****,ios服,SR
14690467,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14690468,玉藻猫,v*****,安卓bili服,SR
14690469,开膛手杰克,l*****,安卓bili服,SSR
14690470,玄奘三藏,9*****,ios服,SSR
14690471,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
14690472,迦尔纳,a*****,ios服,SSR
14690473,伊丽莎白·巴托里,7*****,安卓bili服,SR
14690474,玄奘三藏,9*****,安卓bili服,SSR
14690475,齐格飞,4*****,ios服,SR
14690476,李书文,A*****,安卓bili服,SR
14690477,骑士迪昂,安*****,安卓bili服,SR
14690478,海伦娜·布拉瓦茨基,u*****,ios服,SR
14690479,玛尔达,c*****,安卓bili服,SR
14690480,玛尔达,c*****,安卓bili服,SR
14690481,李书文,9*****,安卓bili服,SR
14690482,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14690483,齐格飞,a*****,安卓bili服,SR
14690484,童谣,御*****,安卓bili服,SR
14690485,卡米拉,g*****,安卓bili服,SR
14690486,托马斯·爱迪生,f*****,ios服,SR
14690487,李书文,2*****,安卓bili服,SR
14690488,玛尔达,强*****,安卓bili服,SR
