id,info,rname,sname,star
12265528,贝奥武夫,柳*****,安卓bili服,SR
12265529,骑士迪昂,柳*****,安卓bili服,SR
12265530,阿斯托尔福,鳞*****,安卓bili服,SR
12265531,玉藻猫,8*****,安卓bili服,SR
12265532,美狄亚〔Lily〕,a*****,安卓bili服,SR
12265533,玉藻前,6*****,ios服,SSR
12265534,骑士迪昂,v*****,安卓bili服,SR
12265535,开膛手杰克,无*****,安卓bili服,SSR
12265536,玉藻猫,j*****,安卓bili服,SR
12265537,斯忒诺,码*****,安卓联运服,SR
12265538,伊丽莎白·巴托里,D*****,ios服,SR
12265539,莫德雷德,8*****,安卓bili服,SSR
12265540,玉藻猫,z*****,安卓bili服,SR
12265541,卫宫,z*****,安卓bili服,SR
12265542,托马斯·爱迪生,t*****,安卓bili服,SR
12265543,玉藻猫,0*****,安卓bili服,SR
12265544,骑士迪昂,c*****,安卓bili服,SR
12265545,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12265546,童谣,k*****,安卓bili服,SR
12265547,兰斯洛特,昕*****,安卓bili服,SR
12265548,斯忒诺,f*****,安卓bili服,SR
12265549,玉藻猫,自*****,安卓bili服,SR
12265550,芬恩·麦克库尔,自*****,安卓bili服,SR
12265551,俄里翁,8*****,安卓bili服,SSR
12265552,玛丽·安托瓦内特,w*****,安卓bili服,SR
12265553,玛丽·安托瓦内特,w*****,安卓bili服,SR
12265554,童谣,p*****,安卓bili服,SR
12265555,酒吞童子,8*****,安卓bili服,SSR
12265556,罗摩,b*****,ios服,SR
12265557,芬恩·麦克库尔,韦*****,安卓bili服,SR
12265558,罗摩,井*****,安卓bili服,SR
12265559,卫宫,白*****,安卓bili服,SR
12265560,阿斯托尔福,s*****,安卓bili服,SR
12265561,玛丽·安托瓦内特,l*****,安卓bili服,SR
12265562,童谣,4*****,安卓bili服,SR
12265563,齐格飞,n*****,安卓bili服,SR
12265564,赫拉克勒斯,n*****,安卓bili服,SR
12265565,卡米拉,帕*****,安卓bili服,SR
12265566,迦尔纳,e*****,安卓bili服,SSR
12265567,玉藻猫,v*****,安卓bili服,SR
12265568,伊丽莎白·巴托里,真*****,安卓bili服,SR
12265569,莫德雷德,o*****,安卓bili服,SSR
12265570,伊丽莎白·巴托里,b*****,安卓bili服,SR
12265571,弗兰肯斯坦,燚*****,安卓联运服,SR
12265572,赫拉克勒斯,i*****,安卓bili服,SR
12265573,骑士迪昂,R*****,安卓联运服,SR
12265574,赫拉克勒斯,0*****,安卓bili服,SR
12265575,伊丽莎白·巴托里,i*****,ios服,SR
12265576,兰斯洛特,s*****,ios服,SR
12265577,玛丽·安托瓦内特,s*****,ios服,SR
12265578,玉藻猫,沐*****,安卓bili服,SR
12265579,玉藻猫,1*****,安卓bili服,SR
12265580,兰斯洛特,1*****,安卓bili服,SR
12265581,骑士迪昂,勃*****,安卓bili服,SR
12265582,贝奥武夫,k*****,安卓bili服,SR
12265583,伊丽莎白·巴托里,0*****,安卓bili服,SR
12265584,贝奥武夫,绫*****,ios服,SR
12265585,齐格飞,绫*****,ios服,SR
12265586,酒吞童子,S*****,ios服,SSR
12265587,阿塔兰忒,m*****,安卓bili服,SR
12265588,芬恩·麦克库尔,r*****,安卓bili服,SR
12265589,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12265590,卫宫,f*****,安卓bili服,SR
12265591,酒吞童子,一*****,ios服,SSR
12265592,伊丽莎白·巴托里,惘*****,安卓bili服,SR
12265593,齐格飞,惘*****,安卓bili服,SR
12265594,童谣,朽*****,安卓bili服,SR
12265595,伊丽莎白·巴托里,流*****,ios服,SR
12265596,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12265597,伊丽莎白·巴托里,中*****,ios服,SR
12265598,玛丽·安托瓦内特,e*****,安卓bili服,SR
12265599,玛丽·安托瓦内特,e*****,安卓bili服,SR
12265600,齐格飞,希*****,安卓bili服,SR
12265601,弗朗西斯·德雷克,苏*****,安卓bili服,SSR
12265602,玛尔达,w*****,安卓bili服,SR
12265603,斯忒诺,8*****,安卓bili服,SR
12265604,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12265605,童谣,4*****,安卓bili服,SR
12265606,赫拉克勒斯,q*****,安卓bili服,SR
12265607,阿塔兰忒,贞*****,安卓bili服,SR
12265608,阿塔兰忒,宫*****,ios服,SR
12265609,玛尔达,l*****,安卓bili服,SR
12265610,齐格飞,c*****,安卓bili服,SR
12265611,阿塔兰忒,容*****,ios服,SR
12265612,酒吞童子,o*****,安卓bili服,SSR
12265613,玉藻前,¥*****,ios服,SSR
12265614,骑士迪昂,3*****,安卓联运服,SR
12265615,卫宫,A*****,安卓bili服,SR
12265616,卡米拉,a*****,安卓bili服,SR
12265617,酒吞童子,燕*****,安卓bili服,SSR
12265618,卫宫,x*****,ios服,SR
12265619,兰斯洛特,丘*****,安卓bili服,SR
12265620,齐格飞,流*****,安卓bili服,SR
12265621,阿斯托尔福,C*****,ios服,SR
12265622,赫拉克勒斯,阿*****,安卓bili服,SR
12265623,卡米拉,逆*****,ios服,SR
12265624,齐格飞,黑*****,安卓bili服,SR
12265625,卡米拉,希*****,安卓bili服,SR
12265626,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12265627,伊丽莎白·巴托里,e*****,安卓bili服,SR
